HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
4 4 8			-14.44		-8.23		16.23		0.33352	3.9407	61.1479986878	218.5721
2 0 16			0.35		-7.89		15.54		0.33352	0.5935	67.2372591268	11.8907
0 6 2			0.44		-7.44		14.65		0.3335	0.2356	55.3895592761	6.1752
3 5 7			0.48		-6.96		13.69		0.3339	0.2309	60.5203777188	5.6046
5 3 7			0.42		-6.54		12.84		0.33427	0.2523	60.5057581853	5.4388
6 0 2			0.3		-6.24		12.24		0.33425	0.2214	55.354768557	5.4487
4 0 4			-1.31		-7.55		13.55		0.33304	1.2165	39.0343929222	79.1487
1 1 11			-4.55		-12.1		18.11		0.36524	2.144	44.8525636461	378.5934
5 1 7			0.42		-11.68		17.26		0.36529	0.2609	54.1000446603	4.252
1 5 7			0.38		-11.29		16.49		0.36535	0.6035	54.1236034243	4.2528
4 2 8			0.25		-11.05		15.99		0.36467	0.7605	51.4203212226	2.5419
2 4 8			0.24		-10.81		15.52		0.36399	0.1687	51.4325245866	2.4593
4 2 6			0.11		-10.7		15.31		0.36325	1.6049	46.7233273538	62.1975
0 6 6			0.22		-10.48		14.87		0.36276	1.0147	60.183190367	40.9583
3 3 13			0.28		-10.2		14.3		0.36262	0.5636	65.4922780779	9.1158
1 1 13			0.26		-9.93		13.77		0.36273	0.3722	52.9310122384	10.9703
1 5 13			0.24		-9.69		13.29		0.36288	1.1973	71.2966048402	12.6128
3 1 13			0.23		-9.46		12.83		0.36297	0.3869	59.4126405656	11.7895
1 3 13			0.21		-9.25		12.41		0.36302	0.3907	59.4200243294	11.5335
5 1 13			0.2		-9.05		12.01		0.36305	0.4567	71.2764535317	11.3258
6 0 6			0.13		-8.92		11.75		0.36287	1.0815	60.1501886982	39.9969
3 1 7			0.16		-8.77		11.44		0.36289	0.257	39.2655360855	5.205
3 1 11			-2.99		-11.75		14.42		0.36296	2.3814	52.0481274199	292.2152
1 3 7			0.18		-11.57		14.06		0.36298	0.1893	39.2755843192	5.3372
2 4 6			0.05		-11.52		13.96		0.36272	0.785	46.7364348384	64.2552
0 6 16			0.19		-11.34		13.59		0.36266	0.4825	89.3859051251	7.6515
9 1 1			0.11		-11.23		13.37		0.36264	0.8793	87.9915459652	19.6393
1 1 15			0.05		-11.18		13.27		0.36275	0.656	61.3839959686	20.6242
7 3 1			0.08		-11.1		13.11		0.36273	0.5095	71.5359286583	22.1332
6 0 10			0.1		-10.99		12.9		0.3627	1.0728	69.1331306246	8.9056
2 6 4			-0.89		-11.89		13.8		0.36265	0.8772	60.3635846112	78.02
0 6 10			0.11		-11.78		13.58		0.36262	0.8527	69.1637693973	8.5049
5 5 1			0.08		-11.7		13.41		0.3626	0.5073	65.769247456	23.9531
3 7 1			0.08		-11.62		13.26		0.36258	1.2822	71.5694631273	22.2453
6 0 0			0.09		-11.53		13.08		0.36258	0.7256	54.7363985401	55.434
5 3 9			0.03		-11.49		13.01		0.36239	0.4833	65.0662013285	20.8409
4 2 10			0.07		-11.42		12.87		0.36234	1.1102	57.0442200735	11.3144
0 2 16			0.12		-11.3		12.63		0.36255	1.8687	67.2407114996	13.8307
4 2 14			0.11		-11.2		12.41		0.36244	1.2576	70.6282605877	19.9713
2 4 14			0.11		-11.09		12.2		0.36234	0.5221	70.6383718296	19.4111
2 4 10			0.05		-11.04		12.1		0.3623	0.607	57.0555982332	12.0937
0 6 0			0.05		-10.99		11.99		0.3623	1.4277	54.7714555341	59.4019
3 5 9			0.03		-10.95		11.93		0.36211	0.4755	65.0802252419	19.5165
5 5 7			0.1		-10.86		11.73		0.36211	0.6639	72.2860687267	4.3062
4 2 2			0.04		-10.81		11.65		0.36213	0.457	40.8620305525	12.2524
2 4 2			0.03		-10.78		11.58		0.36215	0.3828	40.8766170199	13.2501
0 0 20			-0.0		-10.78		11.58		0.36335	0.4542	83.3712939521	4.3689
0 4 20			0.1		-10.68		11.39		0.36336	1.027	94.1654323607	18.6345
1 7 1			0.0		-10.68		11.39		0.36335	0.5219	65.7901743415	26.2984
7 1 1			0.01		-10.67		11.37		0.36335	0.5207	65.7483230412	25.2044
1 5 1			-0.01		-10.69		11.39		0.36333	0.4978	46.196563203	27.3004
5 1 1			-0.01		-10.7		11.39		0.36333	0.5346	46.1701152	26.7419
2 6 10			-0.11		-10.8		11.5		0.36346	0.7069	72.0169435829	44.7171
