HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 6			1.02		1.02		12.17		0.33086	1.6278	29.1406672869	128.8477
6 0 8			1.99		3.01		8.18		0.33049	2.9234	64.163237895	5.3359
4 6 0			1.02		4.03		6.15		0.33049	0.7863	67.1083315067	59.4729
7 1 7			0.5		4.53		5.15		0.33165	0.3505	72.2660298289	5.0526
0 6 8			0.39		4.92		4.37		0.33127	0.7694	64.1950429677	5.6946
6 4 0			0.31		5.23		3.75		0.33127	1.8287	67.0910631577	58.6803
4 6 2			0.13		5.36		3.49		0.33116	0.2349	67.657370766	5.5969
6 4 2			0.13		5.49		3.23		0.33106	0.2211	67.6401768609	4.8049
2 0 14			0.16		5.65		2.92		0.33136	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.77		2.67		0.33174	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.87		2.48		0.33194	0.4353	72.3061031614	6.1143
0 6 2			-0.05		5.82		2.52		0.33193	0.2356	55.3895592761	6.1752
3 5 7			0.06		5.88		2.39		0.33226	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.94		2.28		0.33256	0.2523	60.5057581853	5.4388
1 1 17			-5.64		0.3		7.92		0.35189	2.447	70.2810461715	248.4175
6 0 2			0.16		0.46		7.59		0.35194	0.2214	55.354768557	5.4487
5 1 7			0.17		0.64		7.25		0.35189	0.2609	54.1000446603	4.252
1 5 7			0.16		0.79		6.93		0.35184	0.6035	54.1236034243	4.2528
4 2 8			0.17		0.96		6.6		0.35197	0.7605	51.4203212226	2.5419
2 4 8			0.15		1.12		6.29		0.35209	0.1687	51.4325245866	2.4593
3 3 13			0.04		1.16		6.21		0.35231	0.5636	65.4922780779	9.1158
4 2 6			0.09		1.25		6.03		0.35192	1.6049	46.7233273538	62.1975
0 6 6			0.12		1.37		5.78		0.35186	1.0147	60.183190367	40.9583
5 1 13			-0.01		1.36		5.79		0.35208	0.4567	71.2764535317	11.3258
1 1 13			-0.0		1.36		5.79		0.35231	0.3722	52.9310122384	10.9703
1 5 13			-0.04		1.32		5.83		0.35262	1.1973	71.2966048402	12.6128
