HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 14			0.0		0.0		28.37		0.35713	1.986	67.7459682929	124.3248
6 2 10			1.29		1.29		25.8		0.35958	0.7103	71.9901825081	43.9921
6 0 8			4.19		5.48		17.42		0.35842	2.9234	64.163237895	5.3359
4 6 0			2.17		7.65		13.08		0.35842	0.7863	67.1083315067	59.4729
7 1 7			1.12		8.77		10.84		0.35845	0.3505	72.2660298289	5.0526
0 6 8			0.88		9.65		9.07		0.3579	0.7694	64.1950429677	5.6946
6 4 0			0.65		10.3		7.78		0.3579	1.8287	67.0910631577	58.6803
4 6 2			0.31		10.61		7.15		0.3579	0.2349	67.657370766	5.5969
6 4 2			0.27		10.88		6.61		0.3579	0.2211	67.6401768609	4.8049
3 1 7			0.25		11.13		6.11		0.35792	0.257	39.2655360855	5.205
2 0 14			0.26		11.39		5.6		0.35805	0.2634	58.6945218607	7.3942
0 2 14			0.19		11.58		5.21		0.35837	0.2479	58.6982494177	6.3292
1 7 7			0.1		11.68		5.01		0.35841	0.4353	72.3061031614	6.1143
0 6 2			0.09		11.78		4.82		0.35865	0.2356	55.3895592761	6.1752
3 5 7			0.09		11.87		4.63		0.35872	0.2309	60.5203777188	5.6046
5 3 7			0.09		11.95		4.46		0.35878	0.2523	60.5057581853	5.4388
6 0 2			0.07		12.03		4.31		0.359	0.2214	55.354768557	5.4487
5 1 7			0.08		12.11		4.15		0.35906	0.2609	54.1000446603	4.252
1 5 7			0.07		12.18		4.01		0.35912	0.6035	54.1236034243	4.2528
4 2 8			0.08		12.26		3.85		0.3578	0.7605	51.4203212226	2.5419
2 4 8			0.08		12.34		3.69		0.35701	0.1687	51.4325245866	2.4593
2 2 0			-29.37		-17.02		33.05		0.35701	11.1953	25.0390113278	1035.9387
4 2 6			0.63		-16.39		31.79		0.35562	1.6049	46.7233273538	62.1975
3 3 13			0.6		-15.79		30.59		0.35684	0.5636	65.4922780779	9.1158
0 6 6			0.59		-15.2		29.4		0.35614	1.0147	60.183190367	40.9583
5 1 13			0.49		-14.71		28.42		0.35761	0.4567	71.2764535317	11.3258
1 1 13			0.47		-14.23		27.47		0.35896	0.3722	52.9310122384	10.9703
1 5 13			0.45		-13.79		26.58		0.36002	1.1973	71.2966048402	12.6128
3 1 13			0.43		-13.36		25.72		0.36068	0.3869	59.4126405656	11.7895
1 1 7			0.4		-12.96		24.92		0.36071	0.2012	29.7561292971	6.5386
1 3 13			0.39		-12.57		24.15		0.36115	0.3907	59.4200243294	11.5335
6 0 6			0.34		-12.23		23.47		0.36083	1.0815	60.1501886982	39.9969
1 3 7			0.33		-11.9		22.81		0.36084	0.1893	39.2755843192	5.3372
3 1 1			0.05		-11.85		22.7		0.36077	0.5239	28.3131072915	41.7464
2 4 6			0.2		-11.64		22.29		0.36011	0.785	46.7364348384	64.2552
0 6 16			0.3		-11.34		21.69		0.36059	0.4825	89.3859051251	7.6515
9 1 1			0.23		-11.12		21.24		0.36054	0.8793	87.9915459652	19.6393
1 1 15			0.14		-10.98		20.97		0.36089	0.656	61.3839959686	20.6242
7 3 1			0.19		-10.8		20.6		0.36085	0.5095	71.5359286583	22.1332
5 5 1			0.18		-10.61		20.24		0.36081	0.5073	65.769247456	23.9531
0 6 10			0.2		-10.42		19.85		0.3607	0.8527	69.1637693973	8.5049
6 0 10			0.18		-10.24		19.48		0.36058	1.0728	69.1331306246	8.9056
3 7 1			0.15		-10.08		19.18		0.36053	1.2822	71.5694631273	22.2453
2 0 16			0.2		-9.89		18.78		0.36106	0.5935	67.2372591268	11.8907
6 0 0			0.16		-9.73		18.47		0.36106	0.7256	54.7363985401	55.434
5 3 9			0.11		-9.62		18.25		0.36063	0.4833	65.0662013285	20.8409
5 1 9			0.15		-9.47		17.95		0.36009	0.4583	58.9619928854	19.0838
5 5 5			-0.09		-9.56		18.04		0.36081	1.5862	69.0631626084	104.8873
4 2 10			0.12		-9.44		17.8		0.36071	1.1102	57.0442200735	11.3144
0 2 16			0.15		-9.29		17.5		0.36124	1.8687	67.2407114996	13.8307
4 2 14			0.16		-9.13		17.18		0.36111	1.2576	70.6282605877	19.9713
2 4 14			0.16		-8.98		16.87		0.361	0.5221	70.6383718296	19.4111
0 6 0			0.1		-8.88		16.67		0.361	1.4277	54.7714555341	59.4019
2 4 10			0.09		-8.79		16.49		0.3609	0.607	57.0555982332	12.0937
3 5 9			0.08		-8.7		16.32		0.36051	0.4755	65.0802252419	19.5165
4 2 2			0.08		-8.62		16.16		0.36052	0.457	40.8620305525	12.2524
5 5 7			0.13		-8.49		15.89		0.36054	0.6639	72.2860687267	4.3062
2 4 2			0.07		-8.42		15.75		0.36056	0.3828	40.8766170199	13.2501
0 0 20			-0.06		-8.48		15.81		0.36288	0.4542	83.3712939521	4.3689
0 4 20			0.13		-8.35		15.55		0.36295	1.027	94.1654323607	18.6345
7 1 1			0.04		-8.31		15.47		0.36294	0.5207	65.7483230412	25.2044
1 7 1			0.03		-8.27		15.4		0.36293	0.5219	65.7901743415	26.2984
1 5 1			0.03		-8.25		15.35		0.36292	0.4978	46.196563203	27.3004
5 1 1			0.03		-8.22		15.29		0.36291	0.5346	46.1701152	26.7419
0 4 10			-0.05		-8.27		15.35		0.36305	0.9893	53.7871001638	44.1425
2 6 10			-0.05		-8.32		15.4		0.36319	0.7069	72.0169435829	44.7171
4 4 12			-0.47		-8.8		15.87		0.36283	1.9475	72.2035773977	130.2426
