HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 5 7			0.08		5.84		2.53		0.33217	0.6035	54.1236034243	4.2528
4 6 2			0.05		5.89		2.43		0.33207	0.2349	67.657370766	5.5969
6 4 2			0.06		5.96		2.3		0.33198	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.07		2.07		0.33198	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.16		1.89		0.33218	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.23		1.74		0.33234	0.4353	72.3061031614	6.1143
0 6 2			-0.1		6.13		1.85		0.33232	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.17		1.76		0.3326	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.21		1.68		0.33285	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.15		1.74		0.33285	0.2214	55.354768557	5.4487
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
4 2 6			0.04		6.28		1.49		0.33363	1.6049	46.7233273538	62.1975
3 3 13			0.0		6.28		1.48		0.33328	0.5636	65.4922780779	9.1158
2 2 6			-14.1		-7.81		15.58		0.33328	8.3224	34.2684003079	615.2447
0 6 6			0.3		-7.51		14.98		0.33328	1.0147	60.183190367	40.9583
5 1 13			0.27		-7.25		14.44		0.33291	0.4567	71.2764535317	11.3258
1 5 13			0.24		-7.01		13.97		0.33254	1.1973	71.2966048402	12.6128
1 1 13			0.24		-6.77		13.49		0.33224	0.3722	52.9310122384	10.9703
3 1 13			0.22		-6.55		13.05		0.33196	0.3869	59.4126405656	11.7895
1 3 13			0.21		-6.34		12.63		0.33173	0.3907	59.4200243294	11.5335
4 0 0			-15.98		-22.32		28.61		0.33173	8.3901	35.6934066618	787.9925
2 0 4			-1.93		-24.25		30.54		0.33186	1.3874	23.4143586184	109.347
6 0 6			0.46		-23.8		29.63		0.33185	1.0815	60.1501886982	39.9969
3 1 7			0.44		-23.36		28.75		0.33206	0.257	39.2655360855	5.205
1 3 7			0.42		-22.94		27.92		0.33226	0.1893	39.2755843192	5.3372
2 4 6			0.41		-22.53		27.1		0.33226	0.785	46.7364348384	64.2552
0 6 16			0.33		-22.2		26.44		0.3322	0.4825	89.3859051251	7.6515
9 1 1			0.33		-21.87		25.78		0.33217	0.8793	87.9915459652	19.6393
1 1 15			0.33		-21.54		25.13		0.33211	0.656	61.3839959686	20.6242
7 3 1			0.28		-21.26		24.56		0.33208	0.5095	71.5359286583	22.1332
5 5 1			0.27		-20.99		24.02		0.33205	0.5073	65.769247456	23.9531
6 0 10			0.24		-20.75		23.54		0.33195	1.0728	69.1331306246	8.9056
0 6 10			0.23		-20.51		23.07		0.33185	0.8527	69.1637693973	8.5049
7 3 3			0.08		-20.43		22.9		0.33185	1.9283	72.601334037	69.5466
3 7 1			0.22		-20.21		22.46		0.33183	1.2822	71.5694631273	22.2453
2 0 16			0.18		-20.03		22.1		0.33166	0.5935	67.2372591268	11.8907
6 0 0			0.19		-19.84		21.71		0.33166	0.7256	54.7363985401	55.434
5 3 9			0.18		-19.66		21.35		0.3316	0.4833	65.0662013285	20.8409
4 2 10			0.16		-19.5		21.03		0.33149	1.1102	57.0442200735	11.3144
0 2 16			0.14		-19.36		20.76		0.33127	1.8687	67.2407114996	13.8307
4 2 14			0.13		-19.23		20.49		0.3309	1.2576	70.6282605877	19.9713
0 0 14			-0.79		-20.02		21.29		0.33095	0.8389	55.4890953336	74.9432
2 4 14			0.14		-19.88		21.01		0.33062	0.5221	70.6383718296	19.4111
0 6 0			0.14		-19.74		20.73		0.33062	1.4277	54.7714555341	59.4019
6 2 6			-1.92		-21.66		22.65		0.33073	3.9921	63.2107357729	344.5633
2 4 10			0.15		-21.51		22.35		0.33061	0.607	57.0555982332	12.0937
5 5 7			0.17		-21.35		22.02		0.33097	0.6639	72.2860687267	4.3062
3 5 9			0.14		-21.21		21.74		0.33089	0.4755	65.0802252419	19.5165
4 2 2			0.13		-21.07		21.47		0.33087	0.457	40.8620305525	12.2524
2 4 2			0.12		-20.95		21.23		0.33084	0.3828	40.8766170199	13.2501
0 0 20			0.17		-20.78		20.88		0.33098	0.4542	83.3712939521	4.3689
0 4 20			0.12		-20.66		20.65		0.3315	1.027	94.1654323607	18.6345
7 1 1			0.11		-20.55		20.43		0.33147	0.5207	65.7483230412	25.2044
1 7 1			0.1		-20.45		20.23		0.33142	0.5219	65.7901743415	26.2984
1 5 1			0.09		-20.36		20.05		0.33137	0.4978	46.196563203	27.3004
4 2 12			-2.24		-22.61		22.29		0.329	0.2244	63.468523569	4.7972
5 5 5			-0.66		-23.27		22.95		0.32925	1.5862	69.0631626084	104.8873
5 1 1			0.11		-23.15		22.73		0.32923	0.5346	46.1701152	26.7419
4 4 12			0.14		-23.02		22.45		0.32904	1.9475	72.2035773977	130.2426
0 4 10			0.12		-22.9		22.22		0.32868	0.9893	53.7871001638	44.1425
2 6 10			0.12		-22.78		21.98		0.32839	0.7069	72.0169435829	44.7171
0 0 10			0.12		-22.66		21.75		0.32814	0.8316	38.8438017949	41.7013
3 3 1			0.09		-22.58		21.58		0.32812	0.5106	38.1558496662	33.1617
4 0 10			0.11		-22.47		21.36		0.32789	0.6243	53.7713327333	45.2096
2 2 10			0.11		-22.36		21.14		0.32768	0.6429	46.7739448495	44.8949
4 4 10			0.1		-22.26		20.95		0.32747	0.6886	66.23802526	47.6672
3 5 1			0.08		-22.18		20.79		0.32746	0.5283	53.2544885252	31.9012
2 2 0			-8.28		-30.46		29.07		0.32746	11.1953	25.0390113278	1035.9387
0 6 12			-2.11		-32.56		31.17		0.32553	0.3425	75.0250979777	1.887
5 3 1			0.14		-32.43		30.9		0.32552	0.5252	53.2386121167	32.835
4 6 6			0.12		-32.31		30.66		0.32547	1.1903	71.9781772466	41.9784
0 2 10			0.13		-32.18		30.4		0.32539	0.4317	42.9590557724	21.0204
5 1 9			0.13		-32.05		30.14		0.32528	0.4583	58.9619928854	19.0838
2 0 10			0.13		-31.92		29.88		0.3252	0.6169	42.9543880851	20.236
0 6 14			0.12		-31.8		29.64		0.32516	0.9096	81.7552219026	27.2955
4 2 0			0.1		-31.7		29.44		0.32515	0.9287	40.0811891304	86.5118
6 4 6			0.1		-31.59		29.23		0.32511	0.9247	71.9614498967	41.9809
1 1 7			0.09		-31.5		29.04		0.32533	0.2012	29.7561292971	6.5386
1 1 3			0.1		-31.4		28.85		0.32533	0.4514	16.9416048235	36.8187
1 5 9			0.1		-31.31		28.66		0.32522	0.4394	58.984264935	17.7365
0 4 16			0.13		-31.17		28.39		0.32504	1.5557	75.7704700384	94.8658
2 4 0			0.08		-31.09		28.23		0.32504	1.4359	40.0960076051	88.2765
3 3 9			0.09		-31.0		28.04		0.32493	0.3816	52.4524123761	12.0632
2 2 16			0.1		-30.9		27.84		0.32472	1.1693	70.1293332912	108.6018
1 3 1			0.07		-30.82		27.69		0.32471	0.5324	28.3265170018	42.1271
3 1 1			0.07		-30.75		27.54		0.3247	0.5239	28.3131072915	41.7464
3 7 3			0.05		-30.7		27.44		0.3247	0.8954	72.6346668965	71.6226
1 3 15			0.08		-30.62		27.29		0.32444	0.2862	67.3623786269	8.1809
3 1 9			0.06		-30.57		27.17		0.32432	0.36	45.2950695798	8.7768
4 0 12			0.12		-30.45		26.94		0.32439	2.7435	60.4154589103	161.2613
0 2 8			-0.31		-30.76		27.25		0.32475	0.1155	35.7619852008	1.7384
1 1 1			0.05		-30.71		27.16		0.32474	0.5749	13.0194761966	56.7652
3 1 15			0.06		-30.65		27.03		0.32446	0.2871	67.3554895111	7.7692
