HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33251	0.2214	55.354768557	5.4487
5 1 7			0.03		6.15		1.74		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.03		6.18		1.68		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33364	0.1687	51.4325245866	2.4593
4 2 6			0.04		6.28		1.49		0.33364	1.6049	46.7233273538	62.1975
0 6 6			-0.02		6.26		1.51		0.33364	1.0147	60.183190367	40.9583
2 4 4			-2.15		4.11		3.66		0.33383	0.8182	43.1484985256	64.6996
3 3 13			0.05		4.16		3.56		0.33344	0.5636	65.4922780779	9.1158
3 1 13			0.02		4.18		3.52		0.333	0.3869	59.4126405656	11.7895
1 1 13			0.03		4.21		3.45		0.33263	0.3722	52.9310122384	10.9703
5 1 13			0.04		4.25		3.38		0.3323	0.4567	71.2764535317	11.3258
1 3 11			-8.49		-4.25		11.88		0.33422	2.4293	52.0561920156	298.4303
1 5 5			1.13		-3.11		9.61		0.36266	1.8923	50.2743192378	127.3636
1 3 13			0.16		-2.95		9.28		0.36277	0.3907	59.4200243294	11.5335
5 3 5			-1.17		-4.12		10.45		0.36332	2.2247	56.9473208346	134.0256
1 5 13			0.17		-3.95		10.12		0.36339	1.1973	71.2966048402	12.6128
6 0 6			0.1		-3.86		9.93		0.36319	1.0815	60.1501886982	39.9969
3 1 7			0.13		-3.73		9.67		0.3632	0.257	39.2655360855	5.205
1 3 7			0.12		-3.61		9.43		0.36323	0.1893	39.2755843192	5.3372
2 4 6			-0.04		-3.66		9.47		0.3629	0.785	46.7364348384	64.2552
0 6 16			0.13		-3.53		9.21		0.3628	0.4825	89.3859051251	7.6515
9 1 1			0.05		-3.47		9.11		0.36277	0.8793	87.9915459652	19.6393
1 1 15			-0.01		-3.48		9.12		0.36291	0.656	61.3839959686	20.6242
7 3 1			0.03		-3.45		9.05		0.36289	0.5095	71.5359286583	22.1332
5 5 1			0.03		-3.42		8.99		0.36286	0.5073	65.769247456	23.9531
6 0 10			0.05		-3.37		8.88		0.36283	1.0728	69.1331306246	8.9056
0 6 10			0.05		-3.32		8.78		0.36279	0.8527	69.1637693973	8.5049
3 7 1			0.02		-3.29		8.73		0.36277	1.2822	71.5694631273	22.2453
6 0 0			0.05		-3.24		8.64		0.36277	0.7256	54.7363985401	55.434
2 0 16			0.09		-3.15		8.45		0.36288	0.5935	67.2372591268	11.8907
5 3 9			-0.04		-3.19		8.49		0.36268	0.4833	65.0662013285	20.8409
4 2 10			0.02		-3.17		8.45		0.36264	1.1102	57.0442200735	11.3144
2 2 10			-0.24		-3.41		8.69		0.36295	0.6429	46.7739448495	44.8949
0 2 16			0.08		-3.33		8.52		0.3631	1.8687	67.2407114996	13.8307
2 4 14			0.07		-3.26		8.39		0.36299	0.5221	70.6383718296	19.4111
4 2 14			0.06		-3.2		8.27		0.36286	1.2576	70.6282605877	19.9713
2 4 10			0.01		-3.19		8.24		0.36283	0.607	57.0555982332	12.0937
0 6 0			0.02		-3.17		8.21		0.36283	1.4277	54.7714555341	59.4019
3 5 9			-0.02		-3.19		8.23		0.36264	0.4755	65.0802252419	19.5165
5 5 7			0.07		-3.12		8.09		0.36266	0.6639	72.2860687267	4.3062
4 2 2			0.01		-3.11		8.08		0.36267	0.457	40.8620305525	12.2524
2 4 2			0.0		-3.11		8.07		0.36268	0.3828	40.8766170199	13.2501
0 0 20			-0.01		-3.12		8.08		0.36371	0.4542	83.3712939521	4.3689
0 4 20			0.07		-3.05		7.94		0.36368	1.027	94.1654323607	18.6345
7 1 1			-0.04		-3.09		7.99		0.36368	0.5207	65.7483230412	25.2044
1 7 1			-0.05		-3.15		8.04		0.36366	0.5219	65.7901743415	26.2984
1 5 1			-0.07		-3.21		8.11		0.36365	0.4978	46.196563203	27.3004
