HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 2 12			-0.47		4.66		4.41		0.33197	1.9766	54.0147953295	208.0279
0 6 8			0.32		4.99		3.76		0.33163	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.25		3.23		0.33163	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.35		3.03		0.33153	0.2349	67.657370766	5.5969
6 4 2			0.1		5.45		2.83		0.33145	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.59		2.55		0.3316	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.7		2.34		0.33189	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.79		2.16		0.33207	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.72		2.23		0.33205	0.2356	55.3895592761	6.1752
9 1 1			-0.03		5.68		2.26		0.33199	0.8793	87.9915459652	19.6393
3 5 7			0.05		5.74		2.16		0.33229	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.78		2.07		0.33256	0.2523	60.5057581853	5.4388
6 0 2			-0.03		5.75		2.1		0.33255	0.2214	55.354768557	5.4487
5 1 7			0.03		5.78		2.04		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.03		5.81		1.97		0.33311	0.6035	54.1236034243	4.2528
4 2 8			0.03		5.85		1.91		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.88		1.84		0.33356	0.1687	51.4325245866	2.4593
4 2 6			0.04		5.92		1.76		0.33356	1.6049	46.7233273538	62.1975
0 6 6			-0.0		5.92		1.76		0.33356	1.0147	60.183190367	40.9583
3 3 13			0.01		5.93		1.74		0.33324	0.5636	65.4922780779	9.1158
1 3 13			-0.02		5.91		1.76		0.33286	0.3907	59.4200243294	11.5335
3 7 5			-1.93		3.98		3.69		0.33336	1.0548	74.7470539899	89.5814
0 6 0			-0.1		3.87		3.8		0.33336	1.4277	54.7714555341	59.4019
