HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 0 10			-0.68		5.15		3.22		0.32896	0.8316	38.8438017949	41.7013
6 4 2			0.12		5.27		2.99		0.32889	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.37		2.79		0.32967	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.44		2.65		0.33042	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.52		2.49		0.33074	0.4353	72.3061031614	6.1143
0 4 20			-0.34		5.18		2.83		0.33188	1.027	94.1654323607	18.6345
0 6 2			-0.02		5.16		2.85		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.07		5.23		2.71		0.33226	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.29		2.58		0.33262	0.2523	60.5057581853	5.4388
6 0 2			-0.0		5.29		2.58		0.33261	0.2214	55.354768557	5.4487
1 5 7			0.05		5.34		2.49		0.33296	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.38		2.4		0.33326	0.2609	54.1000446603	4.252
4 2 8			0.05		5.43		2.31		0.33351	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.47		2.22		0.33375	0.1687	51.4325245866	2.4593
4 2 6			0.05		5.52		2.12		0.33375	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.53		2.11		0.33375	1.0147	60.183190367	40.9583
3 3 13			0.01		5.54		2.08		0.33338	0.5636	65.4922780779	9.1158
1 1 13			-0.0		5.54		2.08		0.33297	0.3722	52.9310122384	10.9703
1 3 13			0.0		5.54		2.08		0.33257	0.3907	59.4200243294	11.5335
5 1 13			0.01		5.55		2.06		0.33223	0.4567	71.2764535317	11.3258
3 1 13			0.01		5.56		2.04		0.33191	0.3869	59.4126405656	11.7895
1 5 13			0.01		5.57		2.03		0.33161	1.1973	71.2966048402	12.6128
6 0 6			-0.01		5.56		2.04		0.3316	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.57		2.03		0.33184	0.257	39.2655360855	5.205
1 3 7			0.01		5.58		2.01		0.33205	0.1893	39.2755843192	5.3372
5 1 5			-2.7		2.88		4.7		0.3324	1.1901	50.2495039981	127.1383
2 4 6			0.07		2.95		4.56		0.3324	0.785	46.7364348384	64.2552
0 6 16			0.01		2.96		4.55		0.33236	0.4825	89.3859051251	7.6515
9 1 1			0.03		2.98		4.5		0.33232	0.8793	87.9915459652	19.6393
2 4 2			-0.08		2.9		4.58		0.33229	0.3828	40.8766170199	13.2501
1 1 15			0.04		2.94		4.5		0.33223	0.656	61.3839959686	20.6242
7 3 1			0.01		2.95		4.48		0.33219	0.5095	71.5359286583	22.1332
3 7 1			0.01		2.96		4.47		0.33215	1.2822	71.5694631273	22.2453
5 5 1			0.01		2.97		4.44		0.33211	0.5073	65.769247456	23.9531
0 6 10			0.0		2.97		4.44		0.332	0.8527	69.1637693973	8.5049
6 0 10			-0.0		2.97		4.44		0.33188	1.0728	69.1331306246	8.9056
2 0 16			-0.05		2.92		4.49		0.3317	0.5935	67.2372591268	11.8907
6 0 0			-0.0		2.91		4.5		0.3317	0.7256	54.7363985401	55.434
