HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 16			-0.03		5.46		3.27		0.33004	0.4825	89.3859051251	7.6515
6 4 0			0.23		5.69		2.8		0.33004	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.77		2.65		0.32992	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.48		0.32981	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.95		2.28		0.33061	0.2634	58.6945218607	7.3942
0 4 16			-1.28		4.67		3.55		0.3272	1.5557	75.7704700384	94.8658
0 2 14			-0.05		4.63		3.6		0.32802	0.2479	58.6982494177	6.3292
1 7 7			0.05		4.68		3.49		0.32854	0.4353	72.3061031614	6.1143
0 6 2			0.02		4.7		3.46		0.32853	0.2356	55.3895592761	6.1752
3 5 7			0.01		4.71		3.44		0.32913	0.2309	60.5203777188	5.6046
5 3 7			0.02		4.73		3.4		0.32966	0.2523	60.5057581853	5.4388
6 0 2			0.02		4.75		3.35		0.32965	0.2214	55.354768557	5.4487
5 1 7			0.01		4.76		3.33		0.33018	0.2609	54.1000446603	4.252
1 5 7			0.02		4.78		3.29		0.33064	0.6035	54.1236034243	4.2528
0 6 10			-0.03		4.76		3.31		0.33044	0.8527	69.1637693973	8.5049
4 2 8			0.03		4.78		3.26		0.33085	0.7605	51.4203212226	2.5419
2 4 8			0.03		4.81		3.21		0.33124	0.1687	51.4325245866	2.4593
4 2 6			0.07		4.88		3.07		0.33124	1.6049	46.7233273538	62.1975
0 6 6			0.03		4.91		3.01		0.33121	1.0147	60.183190367	40.9583
3 3 13			0.06		4.96		2.9		0.33108	0.5636	65.4922780779	9.1158
1 3 13			0.04		5.01		2.81		0.33084	0.3907	59.4200243294	11.5335
3 1 13			0.04		5.05		2.74		0.33064	0.3869	59.4126405656	11.7895
5 1 13			0.04		5.09		2.65		0.33049	0.4567	71.2764535317	11.3258
1 1 13			0.04		5.13		2.57		0.33036	0.3722	52.9310122384	10.9703
1 5 13			0.03		5.16		2.51		0.33021	1.1973	71.2966048402	12.6128
6 0 6			0.01		5.17		2.49		0.33019	1.0815	60.1501886982	39.9969
3 1 7			-0.01		5.15		2.51		0.33043	0.257	39.2655360855	5.205
1 3 7			0.0		5.15		2.5		0.33065	0.1893	39.2755843192	5.3372
2 4 6			0.04		5.19		2.43		0.33065	0.785	46.7364348384	64.2552
9 1 1			-0.0		5.19		2.44		0.33064	0.8793	87.9915459652	19.6393
1 1 15			0.02		5.2		2.4		0.33056	0.656	61.3839959686	20.6242
7 3 1			-0.03		5.17		2.43		0.33054	0.5095	71.5359286583	22.1332
6 0 10			-0.04		5.13		2.48		0.33044	1.0728	69.1331306246	8.9056
3 7 1			-0.03		5.1		2.51		0.33041	1.2822	71.5694631273	22.2453
