HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 6 2			0.0		0.0		2.2		0.33945	0.2349	67.657370766	5.5969
6 2 10			-5.69		-5.69		7.9		0.3303	0.7103	71.9901825081	43.9921
6 0 8			1.29		-4.4		5.31		0.32999	2.9234	64.163237895	5.3359
4 6 0			0.66		-3.74		3.99		0.32999	0.7863	67.1083315067	59.4729
7 1 7			0.26		-3.48		3.48		0.33135	0.3505	72.2660298289	5.0526
0 6 8			0.26		-3.23		2.96		0.33098	0.7694	64.1950429677	5.6946
6 4 0			0.21		-3.02		2.54		0.33098	1.8287	67.0910631577	58.6803
6 4 2			0.08		-2.93		2.37		0.33087	0.2211	67.6401768609	4.8049
1 3 5			-15.15		-18.09		17.53		0.33388	3.1323	34.189462707	190.138
2 0 14			0.86		-17.22		15.8		0.33296	0.2634	58.6945218607	7.3942
0 2 14			0.72		-16.5		14.36		0.3329	0.2479	58.6982494177	6.3292
1 7 7			0.6		-15.91		13.17		0.33302	0.4353	72.3061031614	6.1143
0 6 2			0.39		-15.52		12.4		0.33301	0.2356	55.3895592761	6.1752
3 5 7			0.43		-15.09		11.54		0.3333	0.2309	60.5203777188	5.6046
5 3 7			0.37		-14.72		10.79		0.33357	0.2523	60.5057581853	5.4388
6 0 2			0.26		-14.46		10.28		0.33355	0.2214	55.354768557	5.4487
5 1 7			0.29		-14.18		9.71		0.33386	0.2609	54.1000446603	4.252
1 5 7			0.26		-13.92		9.19		0.33412	0.6035	54.1236034243	4.2528
2 2 12			0.08		-13.84		9.03		0.33402	1.9766	54.0147953295	208.0279
4 2 8			0.22		-13.62		8.6		0.33422	0.7605	51.4203212226	2.5419
2 4 8			0.2		-13.42		8.2		0.33441	0.1687	51.4325245866	2.4593
4 2 6			0.19		-13.24		7.83		0.33441	1.6049	46.7233273538	62.1975
3 3 13			0.13		-13.11		7.57		0.334	0.5636	65.4922780779	9.1158
0 6 6			0.12		-12.99		7.33		0.33401	1.0147	60.183190367	40.9583
5 1 13			0.09		-12.89		7.14		0.33356	0.4567	71.2764535317	11.3258
1 3 13			0.09		-12.8		6.96		0.33314	0.3907	59.4200243294	11.5335
3 1 13			0.09		-12.72		6.79		0.33276	0.3869	59.4126405656	11.7895
2 0 6			-0.11		-12.83		6.9		0.33276	1.6278	29.1406672869	128.8477
1 1 13			0.09		-12.74		6.73		0.33247	0.3722	52.9310122384	10.9703
1 5 13			0.08		-12.66		6.57		0.33215	1.1973	71.2966048402	12.6128
6 0 6			0.07		-12.59		6.43		0.33214	1.0815	60.1501886982	39.9969
3 1 7			0.08		-12.51		6.27		0.33235	0.257	39.2655360855	5.205
1 3 7			0.08		-12.44		6.12		0.33254	0.1893	39.2755843192	5.3372
2 4 6			0.09		-12.35		5.94		0.33254	0.785	46.7364348384	64.2552
0 6 16			0.03		-12.32		5.88		0.33251	0.4825	89.3859051251	7.6515
9 1 1			0.04		-12.28		5.8		0.33248	0.8793	87.9915459652	19.6393
1 1 15			0.06		-12.22		5.68		0.33243	0.656	61.3839959686	20.6242
7 3 1			0.02		-12.2		5.63		0.33239	0.5095	71.5359286583	22.1332
5 5 1			0.03		-12.17		5.58		0.33235	0.5073	65.769247456	23.9531
6 0 10			0.01		-12.16		5.56		0.33226	1.0728	69.1331306246	8.9056
0 6 10			0.01		-12.14		5.53		0.33217	0.8527	69.1637693973	8.5049
3 7 1			0.02		-12.12		5.49		0.33213	1.2822	71.5694631273	22.2453
6 0 0			0.01		-12.11		5.47		0.33213	0.7256	54.7363985401	55.434
2 0 16			-0.03		-12.14		5.5		0.33198	0.5935	67.2372591268	11.8907
5 3 9			0.0		-12.14		5.49		0.33193	0.4833	65.0662013285	20.8409
4 2 10			-0.02		-12.16		5.51		0.3318	1.1102	57.0442200735	11.3144
0 2 16			-0.06		-12.21		5.56		0.3316	1.8687	67.2407114996	13.8307
4 2 14			-0.05		-12.27		5.62		0.33118	1.2576	70.6282605877	19.9713
