HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 5 13			0.56		5.27		3.68		0.32939	1.1973	71.2966048402	12.6128
7 1 7			0.17		5.43		3.35		0.33038	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.69		2.83		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.89		2.43		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.95		2.32		0.33012	0.2349	67.657370766	5.5969
6 4 2			0.07		6.01		2.19		0.33005	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.1		2.01		0.33054	0.2634	58.6945218607	7.3942
0 2 14			0.06		6.16		1.89		0.33105	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.22		1.77		0.33129	0.4353	72.3061031614	6.1143
0 6 2			-0.1		6.12		1.87		0.33128	0.2356	55.3895592761	6.1752
3 5 7			0.03		6.15		1.81		0.33163	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.18		1.76		0.33196	0.2523	60.5057581853	5.4388
6 0 2			-0.05		6.12		1.81		0.33195	0.2214	55.354768557	5.4487
1 5 7			0.02		6.14		1.78		0.3323	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.16		1.74		0.3326	0.2609	54.1000446603	4.252
4 2 8			0.02		6.18		1.69		0.33288	0.7605	51.4203212226	2.5419
2 4 8			0.02		6.21		1.64		0.33314	0.1687	51.4325245866	2.4593
4 2 6			0.04		6.25		1.56		0.33314	1.6049	46.7233273538	62.1975
3 3 13			0.01		6.26		1.54		0.33284	0.5636	65.4922780779	9.1158
0 6 6			-0.01		6.25		1.55		0.33283	1.0147	60.183190367	40.9583
1 1 13			-0.01		6.24		1.56		0.33248	0.3722	52.9310122384	10.9703
5 1 13			0.0		6.24		1.56		0.33217	0.4567	71.2764535317	11.3258
1 3 13			0.0		6.24		1.56		0.33189	0.3907	59.4200243294	11.5335
3 1 13			0.0		6.24		1.55		0.33163	0.3869	59.4126405656	11.7895
6 0 6			-0.02		6.22		1.57		0.33162	1.0815	60.1501886982	39.9969
3 1 7			-0.0		6.22		1.58		0.33184	0.257	39.2655360855	5.205
1 3 7			0.0		6.22		1.57		0.33204	0.1893	39.2755843192	5.3372
2 4 6			0.02		6.25		1.52		0.33204	0.785	46.7364348384	64.2552
0 6 16			-0.08		6.17		1.6		0.33197	0.4825	89.3859051251	7.6515
9 1 1			-0.03		6.13		1.63		0.33194	0.8793	87.9915459652	19.6393
1 1 15			0.0		6.14		1.63		0.33187	0.656	61.3839959686	20.6242
7 3 1			-0.06		6.08		1.69		0.33184	0.5095	71.5359286583	22.1332
3 7 1			-0.06		6.02		1.75		0.33181	1.2822	71.5694631273	22.2453
0 6 10			-0.07		5.95		1.81		0.33171	0.8527	69.1637693973	8.5049
