HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 2			-24.1		-20.58		31.28		0.33049	1.161	7.62646333295	98.931
4 6 0			3.9		-16.68		23.47		0.33049	0.7863	67.1083315067	59.4729
7 1 7			2.23		-14.44		19.0		0.3318	0.3505	72.2660298289	5.0526
0 6 8			1.54		-12.9		15.91		0.33136	0.7694	64.1950429677	5.6946
6 0 2			0.95		-11.95		14.01		0.33131	0.2214	55.354768557	5.4487
6 4 0			0.87		-11.07		12.26		0.33131	1.8287	67.0910631577	58.6803
4 6 2			0.59		-10.48		11.08		0.3312	0.2349	67.657370766	5.5969
6 4 2			0.49		-9.99		10.1		0.33109	0.2211	67.6401768609	4.8049
2 0 14			0.46		-9.54		9.18		0.3314	0.2634	58.6945218607	7.3942
0 2 14			0.37		-9.16		8.44		0.33179	0.2479	58.6982494177	6.3292
1 3 13			0.28		-8.88		7.87		0.33123	0.3907	59.4200243294	11.5335
1 7 7			0.27		-8.61		7.34		0.33145	0.4353	72.3061031614	6.1143
0 6 2			0.14		-8.47		7.05		0.33144	0.2356	55.3895592761	6.1752
3 5 7			0.19		-8.28		6.67		0.33178	0.2309	60.5203777188	5.6046
5 3 7			0.17		-8.11		6.34		0.3321	0.2523	60.5057581853	5.4388
5 1 7			0.14		-7.97		6.05		0.33244	0.2609	54.1000446603	4.252
1 5 7			0.13		-7.83		5.78		0.33274	0.6035	54.1236034243	4.2528
4 2 8			0.13		-7.71		5.53		0.33302	0.7605	51.4203212226	2.5419
2 4 8			0.11		-7.59		5.3		0.33327	0.1687	51.4325245866	2.4593
3 3 13			0.1		-7.5		5.11		0.33295	0.5636	65.4922780779	9.1158
3 1 1			-0.44		-7.94		5.55		0.33288	0.5239	28.3131072915	41.7464
4 2 6			0.12		-7.82		5.32		0.33288	1.6049	46.7233273538	62.1975
0 6 6			0.07		-7.75		5.18		0.33287	1.0147	60.183190367	40.9583
5 1 13			0.07		-7.69		5.05		0.33251	0.4567	71.2764535317	11.3258
1 1 13			0.07		-7.62		4.92		0.3322	0.3722	52.9310122384	10.9703
3 1 13			0.06		-7.57		4.8		0.33191	0.3869	59.4126405656	11.7895
1 5 13			0.05		-7.51		4.7		0.33164	1.1973	71.2966048402	12.6128
6 0 6			0.04		-7.47		4.61		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.05		-7.42		4.52		0.33184	0.257	39.2655360855	5.205
1 3 7			0.05		-7.37		4.42		0.33204	0.1893	39.2755843192	5.3372
2 4 6			0.07		-7.31		4.29		0.33205	0.785	46.7364348384	64.2552
0 6 16			0.0		-7.3		4.28		0.33197	0.4825	89.3859051251	7.6515
9 1 1			0.02		-7.28		4.23		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.04		-7.24		4.16		0.33188	0.656	61.3839959686	20.6242
7 3 1			0.01		-7.24		4.15		0.33184	0.5095	71.5359286583	22.1332
0 4 2			-2.56		-9.8		6.71		0.33198	3.2657	36.5744795411	137.7475
5 5 1			0.04		-9.76		6.63		0.33195	0.5073	65.769247456	23.9531
6 0 10			0.03		-9.73		6.57		0.33184	1.0728	69.1331306246	8.9056
0 6 10			0.03		-9.7		6.52		0.33175	0.8527	69.1637693973	8.5049
3 7 1			0.03		-9.67		6.45		0.33171	1.2822	71.5694631273	22.2453
2 0 16			-0.01		-9.68		6.46		0.33153	0.5935	67.2372591268	11.8907
6 0 0			0.02		-9.66		6.42		0.33153	0.7256	54.7363985401	55.434
5 3 9			0.02		-9.64		6.39		0.33145	0.4833	65.0662013285	20.8409
4 2 10			0.0		-9.64		6.38		0.33133	1.1102	57.0442200735	11.3144
0 2 16			-0.03		-9.67		6.41		0.3311	1.8687	67.2407114996	13.8307
4 2 14			-0.03		-9.7		6.44		0.33074	1.2576	70.6282605877	19.9713
2 4 14			-0.01		-9.71		6.45		0.33043	0.5221	70.6383718296	19.4111
