HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 2 10			-0.15		4.55		4.95		0.329	1.1102	57.0442200735	11.3144
7 1 7			0.29		4.85		4.36		0.33074	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.19		3.68		0.33041	0.7694	64.1950429677	5.6946
6 4 0			0.26		5.45		3.16		0.33041	1.8287	67.0910631577	58.6803
4 4 0			-40.38		-34.93		43.54		0.33041	4.9852	51.3853572345	648.027
4 6 2			2.33		-32.6		38.87		0.33029	0.2349	67.657370766	5.5969
6 4 2			1.89		-30.71		35.1		0.33018	0.2211	67.6401768609	4.8049
2 0 14			1.58		-29.13		31.94		0.33081	0.2634	58.6945218607	7.3942
0 2 14			1.31		-27.82		29.32		0.33139	0.2479	58.6982494177	6.3292
2 0 6			0.74		-27.08		27.83		0.33147	1.6278	29.1406672869	128.8477
1 7 7			0.98		-26.09		25.87		0.33172	0.4353	72.3061031614	6.1143
0 6 2			0.76		-25.33		24.35		0.3317	0.2356	55.3895592761	6.1752
3 5 7			0.73		-24.6		22.88		0.33207	0.2309	60.5203777188	5.6046
5 3 7			0.65		-23.95		21.58		0.3324	0.2523	60.5057581853	5.4388
6 0 2			0.53		-23.42		20.53		0.33238	0.2214	55.354768557	5.4487
5 1 7			0.51		-22.91		19.5		0.33274	0.2609	54.1000446603	4.252
1 5 7			0.47		-22.44		18.57		0.33304	0.6035	54.1236034243	4.2528
4 2 8			0.43		-22.02		17.71		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.39		-21.63		16.94		0.33356	0.1687	51.4325245866	2.4593
3 3 13			0.34		-21.29		16.25		0.3332	0.5636	65.4922780779	9.1158
0 2 2			-0.27		-21.56		16.52		0.3331	0.4614	19.2417464495	36.8131
4 2 6			0.33		-21.22		15.86		0.3331	1.6049	46.7233273538	62.1975
0 6 6			0.27		-20.95		15.32		0.3331	1.0147	60.183190367	40.9583
5 1 13			0.25		-20.71		14.83		0.33271	0.4567	71.2764535317	11.3258
1 1 13			0.24		-20.47		14.36		0.33236	0.3722	52.9310122384	10.9703
1 3 13			0.22		-20.25		13.92		0.33205	0.3907	59.4200243294	11.5335
3 1 13			0.21		-20.05		13.5		0.33177	0.3869	59.4126405656	11.7895
1 5 13			0.19		-19.85		13.12		0.3315	1.1973	71.2966048402	12.6128
6 0 6			0.17		-19.68		12.78		0.33148	1.0815	60.1501886982	39.9969
3 1 7			0.17		-19.52		12.44		0.33171	0.257	39.2655360855	5.205
4 0 6			-6.66		-26.17		19.1		0.33179	5.3963	42.900258124	488.2208
2 6 2			-2.24		-28.42		21.35		0.33191	1.2892	58.5985395934	134.3564
1 3 7			0.28		-28.14		20.79		0.33211	0.1893	39.2755843192	5.3372
4 4 2			-2.05		-30.19		22.84		0.33222	1.2125	52.0311030722	128.6454
2 4 6			0.3		-29.89		22.24		0.33222	0.785	46.7364348384	64.2552
0 6 16			0.23		-29.66		21.77		0.33216	0.4825	89.3859051251	7.6515
9 1 1			0.24		-29.42		21.3		0.33213	0.8793	87.9915459652	19.6393
1 1 15			0.24		-29.18		20.81		0.33207	0.656	61.3839959686	20.6242
7 3 1			0.2		-28.97		20.41		0.33203	0.5095	71.5359286583	22.1332
5 5 1			0.2		-28.78		20.01		0.332	0.5073	65.769247456	23.9531
0 6 10			0.18		-28.6		19.66		0.3319	0.8527	69.1637693973	8.5049
6 0 10			0.17		-28.43		19.32		0.3318	1.0728	69.1331306246	8.9056
3 7 1			0.17		-28.26		18.98		0.33177	1.2822	71.5694631273	22.2453
6 0 0			0.15		-28.11		18.68		0.33177	0.7256	54.7363985401	55.434
0 2 20			0.1		-28.01		18.49		0.33376	0.4494	86.0769303832	2.8517
2 0 16			0.12		-27.9		18.26		0.33378	0.5935	67.2372591268	11.8907
5 3 9			0.13		-27.77		18.0		0.33379	0.4833	65.0662013285	20.8409
0 2 16			0.09		-27.67		17.81		0.33381	1.8687	67.2407114996	13.8307
4 2 14			0.07		-27.6		17.67		0.33346	1.2576	70.6282605877	19.9713
2 4 14			0.07		-27.53		17.52		0.3331	0.5221	70.6383718296	19.4111
0 6 0			0.1		-27.43		17.32		0.3331	1.4277	54.7714555341	59.4019
2 4 10			0.09		-27.34		17.13		0.33305	0.607	57.0555982332	12.0937
3 5 9			0.09		-27.24		16.95		0.33304	0.4755	65.0802252419	19.5165
4 2 2			0.09		-27.15		16.77		0.33301	0.457	40.8620305525	12.2524
5 5 7			0.13		-27.02		16.51		0.33325	0.6639	72.2860687267	4.3062
2 4 2			0.08		-26.95		16.36		0.33324	0.3828	40.8766170199	13.2501
0 0 20			0.14		-26.81		16.08		0.33321	0.4542	83.3712939521	4.3689
4 4 10			0.0		-26.81		16.07		0.33275	0.6886	66.23802526	47.6672
0 4 20			0.1		-26.71		15.88		0.33322	1.027	94.1654323607	18.6345
7 1 1			0.07		-26.65		15.75		0.33319	0.5207	65.7483230412	25.2044
1 7 1			0.06		-26.59		15.63		0.33317	0.5219	65.7901743415	26.2984
1 5 1			0.05		-26.54		15.53		0.33313	0.4978	46.196563203	27.3004
5 1 1			0.05		-26.48		15.43		0.3331	0.5346	46.1701152	26.7419
0 4 10			0.02		-26.46		15.39		0.33265	0.9893	53.7871001638	44.1425
2 6 10			0.02		-26.44		15.34		0.33221	0.7069	72.0169435829	44.7171
4 4 12			0.07		-26.37		15.2		0.33215	1.9475	72.2035773977	130.2426
0 0 10			0.03		-26.34		15.14		0.33172	0.8316	38.8438017949	41.7013
3 3 1			0.04		-26.3		15.07		0.33168	0.5106	38.1558496662	33.1617
4 0 10			0.03		-26.28		15.01		0.33125	0.6243	53.7713327333	45.2096
7 1 5			-0.7		-26.98		15.71		0.33148	1.5264	69.0427278305	98.726
2 2 10			0.03		-26.95		15.65		0.33107	0.6429	46.7739448495	44.8949
3 5 1			0.04		-26.91		15.58		0.33103	0.5283	53.2544885252	31.9012
5 3 1			0.03		-26.87		15.51		0.331	0.5252	53.2386121167	32.835
4 6 6			0.01		-26.87		15.49		0.33095	1.1903	71.9781772466	41.9784
0 2 10			0.01		-26.85		15.47		0.33085	0.4317	42.9590557724	21.0204
5 1 9			0.0		-26.85		15.46		0.33071	0.4583	58.9619928854	19.0838
2 0 10			0.02		-26.83		15.43		0.3306	0.6169	42.9543880851	20.236
0 6 14			0.01		-26.83		15.42		0.33031	0.9096	81.7552219026	27.2955
4 2 0			0.02		-26.81		15.38		0.33031	0.9287	40.0811891304	86.5118
6 4 6			0.01		-26.8		15.37		0.33024	0.9247	71.9614498967	41.9809
1 1 7			0.07		-26.73		15.23		0.33051	0.2012	29.7561292971	6.5386
1 1 3			0.02		-26.71		15.19		0.33051	0.4514	16.9416048235	36.8187
1 5 9			-0.03		-26.74		15.22		0.33035	0.4394	58.984264935	17.7365
0 0 16			-0.21		-26.95		15.43		0.32919	1.3342	64.286058028	116.6634
0 4 16			-0.02		-26.97		15.44		0.32844	1.5557	75.7704700384	94.8658
