HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
3 5 5			0.0		0.0		29.96		0.20414	1.2751	56.9624934876	133.7285
3 3 7			7.41		7.41		15.14		0.20229	0.1558	47.1418707618	3.5073
6 2 10			1.41		8.82		12.32		0.21955	0.7103	71.9901825081	43.9921
6 0 8			1.24		10.06		9.84		0.22003	2.9234	64.163237895	5.3359
0 2 16			0.47		10.53		8.9		0.21966	1.8687	67.2407114996	13.8307
4 6 0			0.74		11.27		7.43		0.21966	0.7863	67.1083315067	59.4729
7 1 7			0.41		11.67		6.61		0.21978	0.3505	72.2660298289	5.0526
0 6 8			0.25		11.93		6.11		0.22024	0.7694	64.1950429677	5.6946
6 4 0			0.34		12.26		5.43		0.22024	1.8287	67.0910631577	58.6803
4 6 2			0.26		12.53		4.9		0.22018	0.2349	67.657370766	5.5969
6 4 2			0.2		12.73		4.5		0.22008	0.2211	67.6401768609	4.8049
2 0 14			0.19		12.92		4.12		0.22004	0.2634	58.6945218607	7.3942
0 2 14			0.16		13.07		3.81		0.22025	0.2479	58.6982494177	6.3292
0 2 12			-0.22		12.86		4.03		0.2218	0.3827	50.6142203783	17.5707
1 7 7			0.06		12.92		3.91		0.22195	0.4353	72.3061031614	6.1143
0 6 2			0.1		13.02		3.71		0.222	0.2356	55.3895592761	6.1752
3 5 7			0.06		13.08		3.59		0.22217	0.2309	60.5203777188	5.6046
5 3 7			0.06		13.13		3.47		0.22233	0.2523	60.5057581853	5.4388
6 0 2			0.08		13.21		3.31		0.22238	0.2214	55.354768557	5.4487
5 1 7			0.05		13.27		3.2		0.22252	0.2609	54.1000446603	4.252
1 5 7			0.05		13.32		3.11		0.22267	0.6035	54.1236034243	4.2528
4 2 8			0.05		13.37		3.0		0.22289	0.7605	51.4203212226	2.5419
2 4 8			0.05		13.42		2.9		0.22317	0.1687	51.4325245866	2.4593
4 2 6			-1.55		11.87		4.45		0.22114	1.6049	46.7233273538	62.1975
3 3 13			-0.14		11.73		4.59		0.20992	0.5636	65.4922780779	9.1158
0 6 6			-0.45		11.28		5.04		0.20833	1.0147	60.183190367	40.9583
