HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 2 16			-0.22		4.49		5.02		0.32773	1.8687	67.2407114996	13.8307
7 1 7			0.19		4.67		4.64		0.32975	0.3505	72.2660298289	5.0526
0 6 8			0.38		5.05		3.89		0.32951	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.33		3.34		0.32951	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.44		3.11		0.3294	0.2349	67.657370766	5.5969
6 4 2			0.11		5.55		2.89		0.3293	0.2211	67.6401768609	4.8049
0 4 6			-23.13		-17.58		26.02		0.33023	3.7688	42.9189471786	481.9509
2 0 14			1.17		-16.41		23.68		0.33085	0.2634	58.6945218607	7.3942
0 2 14			0.97		-15.44		21.74		0.33142	0.2479	58.6982494177	6.3292
0 6 2			0.72		-14.72		20.31		0.33141	0.2356	55.3895592761	6.1752
1 7 7			0.71		-14.01		18.88		0.33167	0.4353	72.3061031614	6.1143
1 1 11			-13.69		-27.7		32.57		0.36049	2.144	44.8525636461	378.5934
6 0 2			0.96		-26.74		30.65		0.3606	0.2214	55.354768557	5.4487
3 5 7			0.84		-25.9		28.96		0.36066	0.2309	60.5203777188	5.6046
5 3 7			0.75		-25.14		27.45		0.36072	0.2523	60.5057581853	5.4388
1 5 7			0.69		-24.46		26.08		0.36077	0.6035	54.1236034243	4.2528
5 1 7			0.62		-23.84		24.85		0.36082	0.2609	54.1000446603	4.252
4 2 8			0.55		-23.29		23.75		0.3598	0.7605	51.4203212226	2.5419
2 4 8			0.51		-22.78		22.72		0.35879	0.1687	51.4325245866	2.4593
5 1 13			0.45		-22.32		21.82		0.36004	0.4567	71.2764535317	11.3258
4 2 6			0.32		-22.0		21.18		0.35878	1.6049	46.7233273538	62.1975
1 1 13			0.38		-21.62		20.41		0.35989	0.3722	52.9310122384	10.9703
1 3 13			0.36		-21.26		19.68		0.36061	0.3907	59.4200243294	11.5335
3 1 13			0.34		-20.91		19.0		0.36112	0.3869	59.4126405656	11.7895
1 5 13			0.32		-20.59		18.36		0.36152	1.1973	71.2966048402	12.6128
3 3 13			0.32		-20.28		17.72		0.36161	0.5636	65.4922780779	9.1158
4 4 0			-10.28		-30.56		28.01		0.36161	4.9852	51.3853572345	648.027
0 6 6			0.4		-30.16		27.21		0.36134	1.0147	60.183190367	40.9583
6 0 6			0.38		-29.78		26.44		0.36108	1.0815	60.1501886982	39.9969
3 1 7			0.38		-29.4		25.69		0.3611	0.257	39.2655360855	5.205
1 3 7			0.35		-29.05		24.98		0.36112	0.1893	39.2755843192	5.3372
0 6 16			0.35		-28.69		24.27		0.36132	0.4825	89.3859051251	7.6515
2 4 6			0.21		-28.48		23.85		0.36093	0.785	46.7364348384	64.2552
9 1 1			0.25		-28.23		23.34		0.36089	0.8793	87.9915459652	19.6393
1 5 9			0.26		-27.97		22.83		0.36049	0.4394	58.984264935	17.7365
1 1 15			0.15		-27.82		22.52		0.3608	0.656	61.3839959686	20.6242
7 3 1			0.2		-27.61		22.12		0.36077	0.5095	71.5359286583	22.1332
5 5 1			0.2		-27.42		21.73		0.36073	0.5073	65.769247456	23.9531
0 6 10			0.21		-27.21		21.31		0.36063	0.8527	69.1637693973	8.5049
6 0 10			0.2		-27.01		20.92		0.36053	1.0728	69.1331306246	8.9056
2 0 16			0.22		-26.8		20.48		0.361	0.5935	67.2372591268	11.8907
3 7 1			0.16		-26.64		20.17		0.36097	1.2822	71.5694631273	22.2453
6 0 0			0.17		-26.47		19.84		0.36097	0.7256	54.7363985401	55.434
4 2 10			0.15		-26.33		19.54		0.36087	1.1102	57.0442200735	11.3144
5 3 9			0.12		-26.21		19.31		0.36045	0.4833	65.0662013285	20.8409
4 2 14			0.19		-26.02		18.94		0.36032	1.2576	70.6282605877	19.9713
4 2 2			0.12		-25.91		18.7		0.36032	0.457	40.8620305525	12.2524
2 4 14			0.18		-25.73		18.35		0.36023	0.5221	70.6383718296	19.4111
0 6 0			0.11		-25.62		18.12		0.36023	1.4277	54.7714555341	59.4019
5 5 7			0.16		-25.46		17.8		0.36023	0.6639	72.2860687267	4.3062
2 4 10			0.1		-25.35		17.59		0.36011	0.607	57.0555982332	12.0937
3 5 9			0.1		-25.25		17.39		0.3595	0.4755	65.0802252419	19.5165
2 4 2			0.08		-25.17		17.22		0.35951	0.3828	40.8766170199	13.2501
0 0 20			-0.13		-25.29		17.35		0.36262	0.4542	83.3712939521	4.3689
0 4 20			0.15		-25.14		17.05		0.36273	1.027	94.1654323607	18.6345
1 5 1			0.04		-25.1		16.97		0.36272	0.4978	46.196563203	27.3004
7 1 1			0.05		-25.05		16.86		0.36271	0.5207	65.7483230412	25.2044
7 1 3			-0.21		-25.26		17.07		0.36267	1.4031	66.8553232335	91.2915
1 7 1			0.05		-25.21		16.98		0.36266	0.5219	65.7901743415	26.2984
2 6 10			-0.04		-25.25		17.01		0.36279	0.7069	72.0169435829	44.7171
5 1 1			0.04		-25.2		16.93		0.36279	0.5346	46.1701152	26.7419
0 0 10			-0.02		-25.23		16.95		0.3629	0.8316	38.8438017949	41.7013
3 3 1			0.02		-25.2		16.9		0.36289	0.5106	38.1558496662	33.1617
4 0 10			-0.04		-25.24		16.94		0.36303	0.6243	53.7713327333	45.2096
3 5 1			0.03		-25.22		16.89		0.36302	0.5283	53.2544885252	31.9012
2 2 10			-0.04		-25.26		16.93		0.36316	0.6429	46.7739448495	44.8949
0 4 10			-0.02		-25.28		16.95		0.3633	0.9893	53.7871001638	44.1425
4 4 10			-0.06		-25.33		17.01		0.36345	0.6886	66.23802526	47.6672
