HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 7 3			-3.2		1.51		8.0		0.33024	0.8954	72.6346668965	71.6226
7 1 7			0.67		2.18		6.66		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.52		2.7		5.62		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.4		3.1		4.82		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.2		3.3		4.42		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.18		3.48		4.06		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.67		3.67		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.15		3.83		3.36		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.01		3.84		3.33		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.12		3.96		3.1		0.33188	0.4353	72.3061031614	6.1143
6 0 2			0.02		3.98		3.06		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.08		4.05		2.91		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.12		2.78		0.33252	0.2523	60.5057581853	5.4388
2 2 2			-5.54		-1.42		8.32		0.33273	1.1162	26.2109248846	125.5642
1 5 7			0.21		-1.22		7.9		0.33306	0.6035	54.1236034243	4.2528
5 1 7			0.19		-1.03		7.53		0.33334	0.2609	54.1000446603	4.252
2 2 12			0.04		-0.99		7.45		0.33334	1.9766	54.0147953295	208.0279
4 2 8			0.17		-0.83		7.12		0.33356	0.7605	51.4203212226	2.5419
2 4 8			0.15		-0.68		6.82		0.33377	0.1687	51.4325245866	2.4593
3 1 13			0.09		-0.59		6.65		0.33334	0.3869	59.4126405656	11.7895
1 3 13			0.09		-0.5		6.47		0.33294	0.3907	59.4200243294	11.5335
1 1 13			0.09		-0.41		6.28		0.33261	0.3722	52.9310122384	10.9703
1 5 13			0.08		-0.33		6.13		0.33226	1.1973	71.2966048402	12.6128
4 2 6			0.11		-0.21		5.9		0.33226	1.6049	46.7233273538	62.1975
3 3 13			0.1		-0.12		5.71		0.33208	0.5636	65.4922780779	9.1158
5 1 13			0.08		-0.04		5.56		0.33184	0.4567	71.2764535317	11.3258
0 6 6			0.06		0.02		5.43		0.33182	1.0147	60.183190367	40.9583
3 3 11			-6.02		-6.0		11.45		0.33295	2.1204	58.6030846927	249.5822
6 0 6			0.14		-5.85		11.16		0.33294	1.0815	60.1501886982	39.9969
3 1 7			0.16		-5.7		10.85		0.33318	0.257	39.2655360855	5.205
1 3 7			0.15		-5.55		10.55		0.33339	0.1893	39.2755843192	5.3372
0 6 16			0.09		-5.46		10.37		0.33345	0.4825	89.3859051251	7.6515
0 2 8			0.0		-5.46		10.36		0.33588	0.1155	35.7619852008	1.7384
2 4 6			0.14		-5.32		10.08		0.33588	0.785	46.7364348384	64.2552
9 1 1			0.09		-5.22		9.9		0.3358	0.8793	87.9915459652	19.6393
1 1 15			0.11		-5.11		9.67		0.33644	0.656	61.3839959686	20.6242
7 3 1			0.07		-5.04		9.53		0.33627	0.5095	71.5359286583	22.1332
5 5 1			0.07		-4.97		9.4		0.33607	0.5073	65.769247456	23.9531
0 6 10			0.06		-4.92		9.28		0.33617	0.8527	69.1637693973	8.5049
2 0 10			-0.09		-5.01		9.38		0.3371	0.6169	42.9543880851	20.236
6 0 10			0.13		-4.88		9.12		0.34686	1.0728	69.1331306246	8.9056
2 0 16			0.05		-4.83		9.01		0.34628	0.5935	67.2372591268	11.8907
3 7 1			0.04		-4.78		8.93		0.3461	1.2822	71.5694631273	22.2453
6 0 0			0.05		-4.74		8.84		0.3461	0.7256	54.7363985401	55.434
4 2 10			0.05		-4.69		8.75		0.34636	1.1102	57.0442200735	11.3144
5 3 9			0.09		-4.61		8.57		0.34667	0.4833	65.0662013285	20.8409
0 2 16			0.03		-4.58		8.51		0.34624	1.8687	67.2407114996	13.8307
1 5 5			-1.25		-5.82		9.76		0.3481	1.8923	50.2743192378	127.3636
4 2 14			0.05		-5.77		9.65		0.34931	1.2576	70.6282605877	19.9713
2 4 14			0.06		-5.71		9.52		0.35035	0.5221	70.6383718296	19.4111
0 6 0			0.03		-5.68		9.47		0.35035	1.4277	54.7714555341	59.4019
2 4 10			0.04		-5.63		9.38		0.35033	0.607	57.0555982332	12.0937
3 5 9			0.08		-5.55		9.21		0.35015	0.4755	65.0802252419	19.5165
4 2 2			0.02		-5.54		9.18		0.35015	0.457	40.8620305525	12.2524
5 5 7			0.07		-5.46		9.04		0.35007	0.6639	72.2860687267	4.3062
2 4 2			0.01		-5.46		9.02		0.35006	0.3828	40.8766170199	13.2501
0 0 20			-0.28		-5.74		9.3		0.3628	0.4542	83.3712939521	4.3689
0 4 20			0.07		-5.66		9.15		0.36289	1.027	94.1654323607	18.6345
1 5 1			-0.05		-5.71		9.2		0.36287	0.4978	46.196563203	27.3004
4 4 0			-5.03		-10.74		14.23		0.36287	4.9852	51.3853572345	648.027
1 1 1			-0.16		-10.91		14.4		0.36286	0.5749	13.0194761966	56.7652
