HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 11			0.0		0.0		161.26		0.36375	2.144	44.8525636461	378.5934
6 2 10			36.54		36.54		88.18		0.36709	0.7103	71.9901825081	43.9921
6 0 8			13.8		50.34		60.57		0.36514	2.9234	64.163237895	5.3359
4 6 0			7.57		57.91		45.44		0.36514	0.7863	67.1083315067	59.4729
7 1 7			4.39		62.3		36.66		0.36535	0.3505	72.2660298289	5.0526
0 6 8			2.77		65.07		31.13		0.36368	0.7694	64.1950429677	5.6946
6 2 8			-7.33		57.74		38.46		0.36718	3.3751	67.1207225085	222.106
6 4 0			2.4		60.14		33.65		0.36718	1.8287	67.0910631577	58.6803
3 3 11			-5.62		54.52		39.27		0.36574	2.1204	58.6030846927	249.5822
4 6 2			1.83		56.35		35.61		0.36577	0.2349	67.657370766	5.5969
6 4 2			1.52		57.88		32.57		0.3658	0.2211	67.6401768609	4.8049
2 0 14			1.34		59.21		29.89		0.36544	0.2634	58.6945218607	7.3942
0 2 14			1.14		60.36		27.6		0.36526	0.2479	58.6982494177	6.3292
0 6 2			0.92		61.27		25.77		0.36534	0.2356	55.3895592761	6.1752
1 7 7			0.79		62.06		24.19		0.36542	0.4353	72.3061031614	6.1143
1 5 9			0.52		62.58		23.15		0.36475	0.4394	58.984264935	17.7365
6 0 2			0.64		63.22		21.88		0.36482	0.2214	55.354768557	5.4487
3 5 7			0.56		63.78		20.76		0.36489	0.2309	60.5203777188	5.6046
5 3 7			0.5		64.28		19.75		0.36497	0.2523	60.5057581853	5.4388
1 5 7			0.46		64.75		18.82		0.36505	0.6035	54.1236034243	4.2528
5 1 7			0.42		65.17		17.98		0.3651	0.2609	54.1000446603	4.252
4 2 8			0.29		65.46		17.4		0.36428	0.7605	51.4203212226	2.5419
2 4 8			0.28		65.73		16.85		0.36351	0.1687	51.4325245866	2.4593
4 2 6			0.15		65.88		16.56		0.36271	1.6049	46.7233273538	62.1975
5 1 13			0.33		66.21		15.9		0.36284	0.4567	71.2764535317	11.3258
1 1 13			0.31		66.51		15.29		0.36291	0.3722	52.9310122384	10.9703
1 3 13			0.28		66.8		14.72		0.36299	0.3907	59.4200243294	11.5335
1 5 13			0.26		67.06		14.2		0.36311	1.1973	71.2966048402	12.6128
3 1 13			0.24		67.3		13.71		0.36316	0.3869	59.4126405656	11.7895
3 3 13			0.23		67.53		13.26		0.36304	0.5636	65.4922780779	9.1158
0 6 6			0.15		67.67		12.97		0.36284	1.0147	60.183190367	40.9583
2 0 4			-1.86		65.82		14.83		0.36292	1.3874	23.4143586184	109.347
6 0 6			0.17		65.98		14.49		0.36274	1.0815	60.1501886982	39.9969
3 1 7			0.19		66.18		14.11		0.36276	0.257	39.2655360855	5.205
1 3 7			0.18		66.36		13.75		0.36278	0.1893	39.2755843192	5.3372
0 6 16			0.19		66.55		13.37		0.3627	0.4825	89.3859051251	7.6515
2 4 6			0.04		66.59		13.29		0.36244	0.785	46.7364348384	64.2552
9 1 1			0.11		66.69		13.08		0.36242	0.8793	87.9915459652	19.6393
1 1 15			0.04		66.73		12.99		0.36255	0.656	61.3839959686	20.6242
7 3 1			0.08		66.81		12.83		0.36253	0.5095	71.5359286583	22.1332
5 5 1			0.08		66.89		12.67		0.36251	0.5073	65.769247456	23.9531
0 6 10			0.1		66.99		12.48		0.36248	0.8527	69.1637693973	8.5049
6 0 10			0.09		67.08		12.3		0.36244	1.0728	69.1331306246	8.9056
2 0 16			0.14		67.22		12.03		0.36257	0.5935	67.2372591268	11.8907
3 7 1			0.06		67.28		11.91		0.36255	1.2822	71.5694631273	22.2453
3 5 5			-0.71		66.56		12.62		0.3629	1.2751	56.9624934876	133.7285
6 0 0			0.08		66.65		12.45		0.3629	0.7256	54.7363985401	55.434
4 2 10			0.06		66.71		12.33		0.36286	1.1102	57.0442200735	11.3144
5 3 9			0.02		66.73		12.28		0.36268	0.4833	65.0662013285	20.8409
0 2 16			0.12		66.85		12.05		0.36285	1.8687	67.2407114996	13.8307
4 2 14			0.1		66.95		11.85		0.36274	1.2576	70.6282605877	19.9713
2 4 14			0.1		67.04		11.66		0.36264	0.5221	70.6383718296	19.4111
0 6 0			0.05		67.09		11.56		0.36264	1.4277	54.7714555341	59.4019
2 4 10			0.04		67.13		11.48		0.36261	0.607	57.0555982332	12.0937
3 5 9			0.02		67.16		11.43		0.36244	0.4755	65.0802252419	19.5165
4 2 2			0.04		67.2		11.35		0.36245	0.457	40.8620305525	12.2524
5 5 7			0.09		67.29		11.17		0.36246	0.6639	72.2860687267	4.3062
3 3 3			-0.23		67.05		11.41		0.36238	0.8081	39.7679129272	70.9373
2 4 2			0.03		67.08		11.35		0.36239	0.3828	40.8766170199	13.2501
0 0 20			0.01		67.09		11.33		0.36348	0.4542	83.3712939521	4.3689
0 4 20			0.09		67.18		11.14		0.36347	1.027	94.1654323607	18.6345
1 5 1			-0.02		67.17		11.16		0.36346	0.4978	46.196563203	27.3004
7 1 1			0.01		67.17		11.15		0.36345	0.5207	65.7483230412	25.2044
1 7 1			-0.0		67.17		11.15		0.36344	0.5219	65.7901743415	26.2984
2 6 10			-0.11		67.06		11.26		0.36358	0.7069	72.0169435829	44.7171
5 1 1			-0.01		67.05		11.27		0.36357	0.5346	46.1701152	26.7419
