HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 1 5			-17.31		-12.17		21.24		0.33459	1.1901	50.2495039981	127.1383
0 6 8			1.68		-10.49		17.88		0.33327	0.7694	64.1950429677	5.6946
6 4 0			1.28		-9.21		15.33		0.33327	1.8287	67.0910631577	58.6803
4 6 2			0.85		-8.37		13.64		0.33306	0.2349	67.657370766	5.5969
6 4 2			0.68		-7.68		12.27		0.33287	0.2211	67.6401768609	4.8049
7 3 5			3.8		-3.88		4.66		0.38198	1.0496	74.7140851895	88.0788
2 0 14			0.21		-3.67		4.24		0.38206	0.2634	58.6945218607	7.3942
0 2 14			0.18		-3.49		3.89		0.38193	0.2479	58.6982494177	6.3292
0 6 2			0.13		-3.36		3.63		0.38198	0.2356	55.3895592761	6.1752
1 7 7			0.12		-3.24		3.38		0.38185	0.4353	72.3061031614	6.1143
6 0 2			0.1		-3.13		3.17		0.38188	0.2214	55.354768557	5.4487
3 5 7			0.08		-3.05		3.01		0.38163	0.2309	60.5203777188	5.6046
5 3 7			0.07		-2.98		2.86		0.3814	0.2523	60.5057581853	5.4388
5 1 7			0.06		-2.92		2.75		0.38113	0.2609	54.1000446603	4.252
1 5 7			0.05		-2.87		2.64		0.3809	0.6035	54.1236034243	4.2528
4 2 8			-0.32		-3.19		2.97		0.38137	0.7605	51.4203212226	2.5419
2 4 8			-0.29		-3.49		3.26		0.38186	0.1687	51.4325245866	2.4593
3 3 13			-1.76		-5.25		5.02		0.36418	0.5636	65.4922780779	9.1158
