HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
5 3 7			0.08		5.92		2.38		0.33189	0.2523	60.5057581853	5.4388
4 0 6			-26.27		-20.35		28.64		0.33218	5.3963	42.900258124	488.2208
6 4 2			1.37		-18.98		25.91		0.3321	0.2211	67.6401768609	4.8049
2 0 14			1.18		-17.8		23.55		0.33207	0.2634	58.6945218607	7.3942
0 2 14			0.98		-16.83		21.59		0.33223	0.2479	58.6982494177	6.3292
2 0 4			-4.98		-21.81		26.57		0.33257	1.3874	23.4143586184	109.347
0 6 2			0.84		-20.97		24.9		0.33255	0.2356	55.3895592761	6.1752
1 7 7			0.83		-20.14		23.24		0.33267	0.4353	72.3061031614	6.1143
6 0 2			0.64		-19.5		21.95		0.33266	0.2214	55.354768557	5.4487
3 5 7			0.63		-18.87		20.69		0.3329	0.2309	60.5203777188	5.6046
1 5 7			0.55		-18.31		19.59		0.33318	0.6035	54.1236034243	4.2528
5 1 7			0.5		-17.81		18.59		0.33343	0.2609	54.1000446603	4.252
4 2 8			0.45		-17.36		17.69		0.33366	0.7605	51.4203212226	2.5419
2 4 8			0.41		-16.95		16.86		0.33387	0.1687	51.4325245866	2.4593
4 2 6			0.38		-16.57		16.1		0.33387	1.6049	46.7233273538	62.1975
5 1 13			0.29		-16.27		15.51		0.33344	0.4567	71.2764535317	11.3258
1 1 13			0.28		-16.0		14.96		0.33305	0.3722	52.9310122384	10.9703
1 5 13			0.25		-15.75		14.46		0.33265	1.1973	71.2966048402	12.6128
3 1 13			0.24		-15.51		13.98		0.33232	0.3869	59.4126405656	11.7895
1 3 13			0.23		-15.28		13.52		0.33203	0.3907	59.4200243294	11.5335
3 3 13			0.23		-15.05		13.05		0.33187	0.5636	65.4922780779	9.1158
0 6 6			0.19		-14.85		12.67		0.33186	1.0147	60.183190367	40.9583
6 0 6			0.17		-14.68		12.32		0.33184	1.0815	60.1501886982	39.9969
3 1 7			0.17		-14.5		11.97		0.33205	0.257	39.2655360855	5.205
1 3 7			0.17		-14.34		11.63		0.33225	0.1893	39.2755843192	5.3372
0 6 16			0.11		-14.22		11.41		0.33219	0.4825	89.3859051251	7.6515
2 4 6			0.17		-14.05		11.07		0.33219	0.785	46.7364348384	64.2552
9 1 1			0.12		-13.93		10.83		0.33217	0.8793	87.9915459652	19.6393
1 1 15			0.13		-13.81		10.57		0.3321	0.656	61.3839959686	20.6242
7 3 1			0.09		-13.71		10.39		0.33207	0.5095	71.5359286583	22.1332
5 5 1			0.09		-13.62		10.21		0.33204	0.5073	65.769247456	23.9531
0 6 10			0.08		-13.55		10.06		0.33194	0.8527	69.1637693973	8.5049
6 0 10			0.07		-13.48		9.92		0.33184	1.0728	69.1331306246	8.9056
2 0 16			0.04		-13.44		9.84		0.33168	0.5935	67.2372591268	11.8907
3 7 1			0.07		-13.37		9.7		0.33164	1.2822	71.5694631273	22.2453
6 0 0			0.06		-13.31		9.58		0.33164	0.7256	54.7363985401	55.434
4 2 10			0.04		-13.27		9.5		0.33153	1.1102	57.0442200735	11.3144
5 3 9			0.05		-13.22		9.4		0.33146	0.4833	65.0662013285	20.8409
0 2 16			0.02		-13.21		9.37		0.33125	1.8687	67.2407114996	13.8307
4 2 14			0.02		-13.19		9.34		0.33088	1.2576	70.6282605877	19.9713
2 4 14			0.02		-13.16		9.29		0.33057	0.5221	70.6383718296	19.4111
0 6 0			0.03		-13.14		9.23		0.33057	1.4277	54.7714555341	59.4019
2 4 10			0.03		-13.11		9.18		0.33045	0.607	57.0555982332	12.0937
3 5 9			0.03		-13.08		9.12		0.33035	0.4755	65.0802252419	19.5165
4 2 2			0.02		-13.05		9.07		0.33033	0.457	40.8620305525	12.2524
5 5 7			0.04		-13.01		8.98		0.33069	0.6639	72.2860687267	4.3062
2 4 2			0.02		-12.99		8.95		0.33068	0.3828	40.8766170199	13.2501
0 0 20			0.07		-12.92		8.8		0.3308	0.4542	83.3712939521	4.3689
1 5 11			-2.71		-15.63		11.51		0.33159	1.8219	64.7342781598	204.7444
0 4 20			0.05		-15.58		11.41		0.33247	1.027	94.1654323607	18.6345
1 5 1			0.02		-15.56		11.37		0.33243	0.4978	46.196563203	27.3004
7 1 1			0.03		-15.52		11.3		0.33235	0.5207	65.7483230412	25.2044
1 7 1			0.03		-15.5		11.25		0.33227	0.5219	65.7901743415	26.2984
2 6 10			0.0		-15.49		11.25		0.33139	0.7069	72.0169435829	44.7171
5 1 1			0.02		-15.47		11.2		0.33134	0.5346	46.1701152	26.7419
0 0 10			0.01		-15.46		11.18		0.33074	0.8316	38.8438017949	41.7013
3 3 1			0.01		-15.45		11.16		0.33069	0.5106	38.1558496662	33.1617
2 2 10			0.01		-15.44		11.14		0.3302	0.6429	46.7739448495	44.8949
5 1 9			-0.05		-15.49		11.19		0.33002	0.4583	58.9619928854	19.0838
4 0 10			0.02		-15.47		11.15		0.32963	0.6243	53.7713327333	45.2096
0 4 10			0.03		-15.44		11.09		0.32931	0.9893	53.7871001638	44.1425
0 4 2			-1.32		-16.77		12.42		0.32938	3.2657	36.5744795411	137.7475
5 3 5			-1.18		-17.94		13.59		0.32958	2.2247	56.9473208346	134.0256
4 4 10			0.03		-17.92		13.53		0.32924	0.6886	66.23802526	47.6672
4 4 12			0.06		-17.85		13.41		0.32911	1.9475	72.2035773977	130.2426
3 5 1			0.03		-17.82		13.35		0.32909	0.5283	53.2544885252	31.9012
4 6 6			-0.01		-17.83		13.36		0.32902	1.1903	71.9781772466	41.9784
5 3 1			0.02		-17.81		13.32		0.32899	0.5252	53.2386121167	32.835
0 2 10			0.0		-17.8		13.31		0.32888	0.4317	42.9590557724	21.0204
0 6 14			0.0		-17.8		13.3		0.3287	0.9096	81.7552219026	27.2955
2 0 10			0.01		-17.79		13.28		0.32859	0.6169	42.9543880851	20.236
4 2 0			0.0		-17.79		13.27		0.32859	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-17.79		13.28		0.32852	0.9247	71.9614498967	41.9809
1 1 3			0.01		-17.79		13.27		0.32852	0.4514	16.9416048235	36.8187
1 5 9			-0.03		-17.82		13.3		0.32836	0.4394	58.984264935	17.7365
0 4 16			-0.01		-17.83		13.31		0.32781	1.5557	75.7704700384	94.8658
3 3 9			-0.03		-17.86		13.33		0.32766	0.3816	52.4524123761	12.0632
