HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
4 6 6			-1.15		4.99		3.09		0.33153	1.1903	71.9781772466	41.9784
0 6 2			0.0		4.99		3.08		0.33151	0.2356	55.3895592761	6.1752
1 7 7			0.11		5.1		2.87		0.33176	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.11		2.85		0.33174	0.2214	55.354768557	5.4487
0 4 6			-15.37		-10.26		18.22		0.33193	3.7688	42.9189471786	481.9509
0 4 10			0.25		-10.01		17.72		0.3308	0.9893	53.7871001638	44.1425
3 5 7			0.48		-9.53		16.76		0.3312	0.2309	60.5203777188	5.6046
5 3 7			0.43		-9.1		15.9		0.33156	0.2523	60.5057581853	5.4388
1 5 7			0.38		-8.72		15.14		0.33192	0.6035	54.1236034243	4.2528
5 1 7			0.35		-8.37		14.44		0.33225	0.2609	54.1000446603	4.252
4 2 8			0.32		-8.05		13.8		0.33253	0.7605	51.4203212226	2.5419
2 4 8			0.29		-7.76		13.22		0.3328	0.1687	51.4325245866	2.4593
4 2 6			0.29		-7.47		12.64		0.3328	1.6049	46.7233273538	62.1975
5 1 13			0.23		-7.25		12.19		0.33244	0.4567	71.2764535317	11.3258
1 3 13			0.21		-7.04		11.77		0.3321	0.3907	59.4200243294	11.5335
1 1 13			0.2		-6.83		11.36		0.33183	0.3722	52.9310122384	10.9703
3 1 13			0.19		-6.65		10.99		0.33157	0.3869	59.4126405656	11.7895
1 5 13			0.17		-6.48		10.65		0.33131	1.1973	71.2966048402	12.6128
3 3 13			0.18		-6.3		10.29		0.33121	0.5636	65.4922780779	9.1158
0 6 6			0.14		-6.15		10.01		0.3312	1.0147	60.183190367	40.9583
6 0 6			0.13		-6.03		9.75		0.33118	1.0815	60.1501886982	39.9969
3 1 7			0.12		-5.91		9.51		0.3314	0.257	39.2655360855	5.205
1 3 7			0.12		-5.79		9.27		0.3316	0.1893	39.2755843192	5.3372
0 6 16			0.08		-5.71		9.12		0.33151	0.4825	89.3859051251	7.6515
2 4 6			0.13		-5.58		8.86		0.33151	0.785	46.7364348384	64.2552
9 1 1			0.09		-5.49		8.68		0.33148	0.8793	87.9915459652	19.6393
1 1 15			0.1		-5.39		8.49		0.33141	0.656	61.3839959686	20.6242
7 3 1			0.06		-5.33		8.36		0.33138	0.5095	71.5359286583	22.1332
0 6 10			0.05		-5.28		8.25		0.33128	0.8527	69.1637693973	8.5049
5 5 1			0.06		-5.22		8.13		0.33126	0.5073	65.769247456	23.9531
6 0 10			0.05		-5.17		8.04		0.33116	1.0728	69.1331306246	8.9056
2 0 16			0.02		-5.15		8.0		0.33097	0.5935	67.2372591268	11.8907
3 7 1			0.05		-5.1		7.9		0.33094	1.2822	71.5694631273	22.2453
6 0 0			0.04		-5.06		7.82		0.33094	0.7256	54.7363985401	55.434
4 2 10			0.02		-5.04		7.78		0.33083	1.1102	57.0442200735	11.3144
5 3 9			0.03		-5.01		7.72		0.33076	0.4833	65.0662013285	20.8409
5 3 3			-0.48		-5.5		8.2		0.33076	0.9351	54.4936931553	89.9375
0 2 16			0.01		-5.49		8.19		0.33054	1.8687	67.2407114996	13.8307
4 2 14			0.01		-5.48		8.17		0.33026	1.2576	70.6282605877	19.9713
4 6 4			-0.29		-5.76		8.45		0.33032	1.0731	69.291881243	33.3045
2 4 14			0.02		-5.74		8.41		0.33007	0.5221	70.6383718296	19.4111
0 6 0			0.02		-5.72		8.38		0.33007	1.4277	54.7714555341	59.4019
2 4 10			0.02		-5.7		8.33		0.32996	0.607	57.0555982332	12.0937
3 5 9			0.02		-5.68		8.29		0.32986	0.4755	65.0802252419	19.5165
4 2 2			0.02		-5.67		8.26		0.32985	0.457	40.8620305525	12.2524
5 5 7			0.03		-5.64		8.2		0.33019	0.6639	72.2860687267	4.3062
2 4 2			0.01		-5.63		8.18		0.33017	0.3828	40.8766170199	13.2501
0 0 20			0.06		-5.57		8.06		0.33027	0.4542	83.3712939521	4.3689
0 4 20			0.0		-5.57		8.06		0.33059	1.027	94.1654323607	18.6345
1 5 1			-0.01		-5.58		8.07		0.33057	0.4978	46.196563203	27.3004
7 1 1			0.01		-5.57		8.06		0.33054	0.5207	65.7483230412	25.2044
1 7 1			0.0		-5.57		8.06		0.3305	0.5219	65.7901743415	26.2984
2 6 10			-0.01		-5.58		8.07		0.33007	0.7069	72.0169435829	44.7171
5 1 1			-0.0		-5.59		8.07		0.33004	0.5346	46.1701152	26.7419
0 0 10			0.0		-5.59		8.07		0.3297	0.8316	38.8438017949	41.7013
3 3 1			-0.03		-5.61		8.1		0.32967	0.5106	38.1558496662	33.1617
4 0 10			0.0		-5.61		8.09		0.32935	0.6243	53.7713327333	45.2096
2 2 10			0.0		-5.61		8.09		0.32906	0.6429	46.7739448495	44.8949
2 2 0			-9.3		-14.91		17.39		0.32906	11.1953	25.0390113278	1035.9387
4 4 10			0.06		-14.85		17.27		0.32879	0.6886	66.23802526	47.6672
4 4 12			0.09		-14.75		17.08		0.32867	1.9475	72.2035773977	130.2426
5 5 5			-0.67		-15.42		17.75		0.32882	1.5862	69.0631626084	104.8873
3 5 1			0.06		-15.37		17.64		0.32881	0.5283	53.2544885252	31.9012
5 3 1			0.05		-15.32		17.54		0.32879	0.5252	53.2386121167	32.835
3 1 1			0.02		-15.3		17.5		0.32876	0.5239	28.3131072915	41.7464
5 1 9			0.03		-15.27		17.44		0.32862	0.4583	58.9619928854	19.0838
0 2 10			0.03		-15.24		17.38		0.32851	0.4317	42.9590557724	21.0204
3 7 3			-0.0		-15.24		17.38		0.32851	0.8954	72.6346668965	71.6226
0 6 14			0.03		-15.21		17.32		0.32837	0.9096	81.7552219026	27.2955
2 0 10			0.04		-15.17		17.25		0.32828	0.6169	42.9543880851	20.236
4 2 0			0.03		-15.15		17.19		0.32828	0.9287	40.0811891304	86.5118
6 4 6			0.02		-15.12		17.15		0.32821	0.9247	71.9614498967	41.9809
1 1 3			0.03		-15.09		17.09		0.32822	0.4514	16.9416048235	36.8187
1 5 9			0.01		-15.09		17.07		0.32806	0.4394	58.984264935	17.7365
0 4 16			0.02		-15.06		17.02		0.32758	1.5557	75.7704700384	94.8658
3 3 9			0.01		-15.05		17.0		0.32744	0.3816	52.4524123761	12.0632
1 1 7			0.06		-15.0		16.89		0.32765	0.2012	29.7561292971	6.5386
2 4 0			0.02		-14.98		16.86		0.32765	1.4359	40.0960076051	88.2765
2 2 16			-0.02		-15.0		16.88		0.3272	1.1693	70.1293332912	108.6018
1 3 1			0.01		-14.99		16.85		0.32718	0.5324	28.3265170018	42.1271
1 3 15			-0.08		-15.07		16.93		0.32669	0.2862	67.3623786269	8.1809
3 1 9			-0.04		-15.1		16.97		0.32653	0.36	45.2950695798	8.7768
1 1 1			-0.02		-15.12		16.99		0.32652	0.5749	13.0194761966	56.7652
