HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 4 6			-2.11		3.03		6.05		0.3311	0.9247	71.9614498967	41.9809
0 6 8			0.48		3.5		5.1		0.33071	0.7694	64.1950429677	5.6946
6 4 0			0.36		3.86		4.37		0.33071	1.8287	67.0910631577	58.6803
4 6 2			0.17		4.04		4.02		0.33059	0.2349	67.657370766	5.5969
6 4 2			0.16		4.2		3.71		0.33048	0.2211	67.6401768609	4.8049
2 0 14			0.17		4.37		3.36		0.33101	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.51		3.09		0.33153	0.2479	58.6982494177	6.3292
5 1 1			-0.45		4.05		3.54		0.33143	0.5346	46.1701152	26.7419
0 6 2			0.02		4.07		3.5		0.33141	0.2356	55.3895592761	6.1752
0 2 10			-0.73		3.34		4.23		0.33109	0.4317	42.9590557724	21.0204
1 7 7			0.13		3.47		3.98		0.3314	0.4353	72.3061031614	6.1143
6 0 2			0.04		3.51		3.89		0.33139	0.2214	55.354768557	5.4487
3 5 7			0.09		3.6		3.72		0.33182	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.68		3.56		0.33222	0.2523	60.5057581853	5.4388
1 3 7			0.06		3.74		3.44		0.33263	0.1893	39.2755843192	5.3372
1 5 7			0.06		3.8		3.31		0.33297	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.87		3.19		0.33327	0.2609	54.1000446603	4.252
4 2 8			0.06		3.93		3.07		0.33353	0.7605	51.4203212226	2.5419
2 4 8			0.06		3.98		2.95		0.33377	0.1687	51.4325245866	2.4593
1 3 13			0.01		3.99		2.94		0.33329	0.3907	59.4200243294	11.5335
1 1 13			0.02		4.01		2.91		0.33288	0.3722	52.9310122384	10.9703
3 1 13			0.02		4.02		2.88		0.33248	0.3869	59.4126405656	11.7895
1 5 13			0.01		4.03		2.85		0.33212	1.1973	71.2966048402	12.6128
3 3 13			0.04		4.08		2.76		0.33193	0.5636	65.4922780779	9.1158
5 1 13			0.03		4.1		2.71		0.33169	0.4567	71.2764535317	11.3258
4 2 6			0.05		4.15		2.62		0.33169	1.6049	46.7233273538	62.1975
0 6 6			0.01		4.16		2.59		0.33168	1.0147	60.183190367	40.9583
6 0 6			0.01		4.17		2.58		0.33166	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.18		2.55		0.33188	0.257	39.2655360855	5.205
0 6 16			-0.04		4.14		2.59		0.3318	0.4825	89.3859051251	7.6515
2 4 6			0.04		4.18		2.52		0.3318	0.785	46.7364348384	64.2552
9 1 1			-0.0		4.17		2.52		0.33177	0.8793	87.9915459652	19.6393
1 1 15			0.01		4.19		2.49		0.33169	0.656	61.3839959686	20.6242
7 3 1			-0.03		4.16		2.53		0.33166	0.5095	71.5359286583	22.1332
5 5 1			-0.02		4.13		2.55		0.33163	0.5073	65.769247456	23.9531
0 6 10			-0.04		4.09		2.59		0.33152	0.8527	69.1637693973	8.5049
