HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 4 0			1.19		4.71		4.79		0.33015	1.8287	67.0910631577	58.6803
4 6 0			0.59		5.3		3.6		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.23		5.53		3.15		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.76		2.7		0.33108	0.7694	64.1950429677	5.6946
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
2 4 4			-3.95		2.08		5.99		0.33189	0.8182	43.1484985256	64.6996
1 3 3			-0.99		1.1		6.98		0.33191	0.7045	30.3940112777	66.1614
1 7 7			0.24		1.34		6.5		0.3321	0.4353	72.3061031614	6.1143
6 0 2			0.13		1.47		6.24		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.17		1.64		5.89		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.15		1.79		5.58		0.33272	0.2523	60.5057581853	5.4388
1 5 7			0.13		1.92		5.32		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.12		2.05		5.08		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.11		2.16		4.85		0.33358	0.7605	51.4203212226	2.5419
2 4 8			0.1		2.26		4.64		0.33382	0.1687	51.4325245866	2.4593
4 2 6			0.11		2.37		4.43		0.33382	1.6049	46.7233273538	62.1975
3 3 13			0.07		2.43		4.3		0.33344	0.5636	65.4922780779	9.1158
1 7 5			-2.52		-0.08		6.82		0.33406	1.0841	69.0835930101	99.7513
1 1 13			0.08		-0.0		6.65		0.33357	0.3722	52.9310122384	10.9703
1 3 13			0.08		0.08		6.49		0.33312	0.3907	59.4200243294	11.5335
3 1 13			0.08		0.16		6.34		0.33272	0.3869	59.4126405656	11.7895
5 1 13			0.08		0.24		6.17		0.33238	0.4567	71.2764535317	11.3258
1 5 13			0.07		0.31		6.03		0.33206	1.1973	71.2966048402	12.6128
0 6 6			0.07		0.38		5.89		0.33205	1.0147	60.183190367	40.9583
6 0 6			0.06		0.44		5.77		0.33203	1.0815	60.1501886982	39.9969
3 1 7			0.07		0.51		5.63		0.33226	0.257	39.2655360855	5.205
1 3 7			0.07		0.58		5.5		0.33247	0.1893	39.2755843192	5.3372
0 6 16			0.02		0.6		5.46		0.33242	0.4825	89.3859051251	7.6515
2 4 6			0.08		0.68		5.3		0.33242	0.785	46.7364348384	64.2552
9 1 1			0.04		0.71		5.23		0.33239	0.8793	87.9915459652	19.6393
1 1 15			0.05		0.76		5.13		0.33233	0.656	61.3839959686	20.6242
7 3 1			0.02		0.78		5.1		0.3323	0.5095	71.5359286583	22.1332
5 5 1			0.02		0.8		5.05		0.33226	0.5073	65.769247456	23.9531
0 6 10			0.01		0.81		5.04		0.33216	0.8527	69.1637693973	8.5049
6 0 10			0.01		0.81		5.03		0.33205	1.0728	69.1331306246	8.9056
2 0 16			-0.04		0.77		5.07		0.33188	0.5935	67.2372591268	11.8907
3 7 1			0.01		0.78		5.04		0.33184	1.2822	71.5694631273	22.2453
6 0 0			0.0		0.79		5.03		0.33184	0.7256	54.7363985401	55.434
4 2 10			-0.03		0.76		5.06		0.33172	1.1102	57.0442200735	11.3144
5 3 9			-0.0		0.76		5.06		0.33165	0.4833	65.0662013285	20.8409
0 2 16			-0.06		0.7		5.12		0.33142	1.8687	67.2407114996	13.8307
