HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 9			0.0		0.0		0.73		0.35239	0.4583	58.9619928854	19.0838
6 2 10			-12.52		-12.52		13.25		0.35577	0.7103	71.9901825081	43.9921
6 0 8			2.21		-10.31		8.83		0.35547	2.9234	64.163237895	5.3359
4 6 0			1.1		-9.21		6.64		0.35547	0.7863	67.1083315067	59.4729
7 1 7			0.48		-8.74		5.68		0.35534	0.3505	72.2660298289	5.0526
0 6 8			0.47		-8.26		4.74		0.35555	0.7694	64.1950429677	5.6946
1 1 7			0.21		-8.05		4.32		0.35544	0.2012	29.7561292971	6.5386
6 4 0			0.27		-7.78		3.78		0.35544	1.8287	67.0910631577	58.6803
4 6 2			0.06		-7.73		3.66		0.35539	0.2349	67.657370766	5.5969
6 4 2			0.07		-7.66		3.52		0.35534	0.2211	67.6401768609	4.8049
2 0 14			0.14		-7.51		3.23		0.35468	0.2634	58.6945218607	7.3942
3 3 1			-0.8		-8.31		4.03		0.35402	0.5106	38.1558496662	33.1617
0 2 14			0.14		-8.17		3.76		0.35287	0.2479	58.6982494177	6.3292
0 6 2			0.04		-8.14		3.69		0.35309	0.2356	55.3895592761	6.1752
1 7 7			0.04		-8.1		3.6		0.35291	0.4353	72.3061031614	6.1143
6 0 2			0.04		-8.05		3.52		0.35312	0.2214	55.354768557	5.4487
3 5 7			0.05		-8.01		3.43		0.35292	0.2309	60.5203777188	5.6046
5 3 7			0.04		-7.96		3.34		0.3527	0.2523	60.5057581853	5.4388
5 1 7			0.05		-7.91		3.23		0.35252	0.2609	54.1000446603	4.252
1 5 7			0.05		-7.86		3.14		0.35233	0.6035	54.1236034243	4.2528
4 2 8			0.07		-7.79		2.99		0.35279	0.7605	51.4203212226	2.5419
2 4 8			0.07		-7.73		2.86		0.35311	0.1687	51.4325245866	2.4593
1 1 13			-0.11		-7.83		2.97		0.3552	0.3722	52.9310122384	10.9703
5 1 13			0.01		-7.83		2.96		0.36034	0.4567	71.2764535317	11.3258
3 3 13			0.05		-7.77		2.85		0.36104	0.5636	65.4922780779	9.1158
1 3 13			0.04		-7.73		2.77		0.36166	0.3907	59.4200243294	11.5335
0 6 4			-0.77		-8.5		3.54		0.36181	0.6675	57.2171401797	42.9768
1 5 13			0.05		-8.45		3.43		0.3622	1.1973	71.2966048402	12.6128
0 6 6			-0.01		-8.46		3.44		0.36182	1.0147	60.183190367	40.9583
3 1 13			0.05		-8.41		3.34		0.36211	0.3869	59.4126405656	11.7895
4 2 6			-0.17		-8.58		3.51		0.36159	1.6049	46.7233273538	62.1975
6 0 6			0.01		-8.56		3.49		0.36122	1.0815	60.1501886982	39.9969
0 6 18			0.04		-8.52		3.4		0.36122	0.7949	98.0280769063	1.8601
3 1 7			0.03		-8.49		3.34		0.36124	0.257	39.2655360855	5.205
1 3 7			0.02		-8.47		3.3		0.36128	0.1893	39.2755843192	5.3372
0 6 16			0.04		-8.43		3.21		0.3615	0.4825	89.3859051251	7.6515
2 4 6			-0.16		-8.59		3.37		0.36099	0.785	46.7364348384	64.2552
9 1 1			-0.04		-8.63		3.41		0.36095	0.8793	87.9915459652	19.6393
1 1 15			-0.19		-8.81		3.6		0.36129	0.656	61.3839959686	20.6242
