HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 6			-1.48		4.35		4.02		0.33059	0.9247	71.9614498967	41.9809
6 4 2			0.16		4.51		3.71		0.33048	0.2211	67.6401768609	4.8049
2 0 14			0.17		4.69		3.36		0.33102	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.82		3.09		0.33153	0.2479	58.6982494177	6.3292
0 6 2			0.0		4.82		3.08		0.33151	0.2356	55.3895592761	6.1752
3 1 13			0.08		4.9		2.92		0.33094	0.3869	59.4126405656	11.7895
1 7 7			0.09		4.99		2.75		0.3312	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.0		2.74		0.33119	0.2214	55.354768557	5.4487
4 6 4			-1.21		3.78		3.95		0.33139	1.0731	69.291881243	33.3045
3 5 7			0.09		3.87		3.78		0.33176	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.95		3.62		0.33209	0.2523	60.5057581853	5.4388
5 1 7			0.07		4.01		3.49		0.33246	0.2609	54.1000446603	4.252
1 5 7			0.06		4.08		3.37		0.33278	0.6035	54.1236034243	4.2528
4 2 8			0.06		4.14		3.24		0.33306	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.2		3.12		0.33333	0.1687	51.4325245866	2.4593
3 3 13			0.04		4.24		3.04		0.33299	0.5636	65.4922780779	9.1158
1 1 13			0.02		4.26		2.99		0.33261	0.3722	52.9310122384	10.9703
5 1 13			0.03		4.29		2.93		0.33228	0.4567	71.2764535317	11.3258
1 5 13			0.02		4.31		2.9		0.33195	1.1973	71.2966048402	12.6128
1 3 13			0.03		4.34		2.84		0.33169	0.3907	59.4200243294	11.5335
0 6 6			0.02		4.36		2.8		0.33168	1.0147	60.183190367	40.9583
4 2 6			0.05		4.41		2.7		0.33167	1.6049	46.7233273538	62.1975
6 0 6			0.01		4.41		2.69		0.33166	1.0815	60.1501886982	39.9969
3 1 7			0.02		4.43		2.65		0.33189	0.257	39.2655360855	5.205
1 3 7			0.02		4.45		2.61		0.3321	0.1893	39.2755843192	5.3372
0 6 16			-0.04		4.41		2.66		0.33203	0.4825	89.3859051251	7.6515
2 4 6			0.04		4.45		2.58		0.33203	0.785	46.7364348384	64.2552
9 1 1			-0.0		4.44		2.58		0.332	0.8793	87.9915459652	19.6393
1 1 15			0.01		4.46		2.55		0.33193	0.656	61.3839959686	20.6242
7 3 1			-0.03		4.43		2.59		0.33189	0.5095	71.5359286583	22.1332
5 5 1			-0.02		4.4		2.61		0.33186	0.5073	65.769247456	23.9531
0 6 10			-0.04		4.36		2.65		0.33176	0.8527	69.1637693973	8.5049
