HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 2 8			0.15		5.64		2.94		0.3322	0.7605	51.4203212226	2.5419
6 4 0			0.21		5.85		2.52		0.3322	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.9		2.42		0.33208	0.2349	67.657370766	5.5969
6 4 2			0.06		5.96		2.29		0.33199	0.2211	67.6401768609	4.8049
6 2 6			-11.99		-6.03		14.28		0.33222	3.9921	63.2107357729	344.5633
2 0 14			0.65		-5.38		12.98		0.33216	0.2634	58.6945218607	7.3942
0 2 14			0.54		-4.84		11.9		0.33231	0.2479	58.6982494177	6.3292
0 6 2			0.34		-4.5		11.22		0.33229	0.2356	55.3895592761	6.1752
1 7 7			0.39		-4.1		10.43		0.33242	0.4353	72.3061031614	6.1143
6 0 2			0.26		-3.84		9.91		0.33242	0.2214	55.354768557	5.4487
3 5 7			0.29		-3.55		9.33		0.33266	0.2309	60.5203777188	5.6046
5 3 7			0.26		-3.29		8.81		0.3329	0.2523	60.5057581853	5.4388
5 1 7			0.22		-3.07		8.37		0.33316	0.2609	54.1000446603	4.252
1 5 7			0.2		-2.87		7.96		0.33339	0.6035	54.1236034243	4.2528
2 4 8			0.19		-2.68		7.59		0.33361	0.1687	51.4325245866	2.4593
1 3 13			0.12		-2.56		7.35		0.33319	0.3907	59.4200243294	11.5335
3 1 13			0.11		-2.45		7.12		0.33279	0.3869	59.4126405656	11.7895
1 1 13			0.12		-2.33		6.89		0.33246	0.3722	52.9310122384	10.9703
1 5 13			0.1		-2.23		6.69		0.33212	1.1973	71.2966048402	12.6128
3 3 13			0.12		-2.11		6.44		0.33195	0.5636	65.4922780779	9.1158
5 1 13			0.1		-2.01		6.24		0.33171	0.4567	71.2764535317	11.3258
4 2 6			0.12		-1.89		6.01		0.33171	1.6049	46.7233273538	62.1975
0 6 6			0.08		-1.82		5.86		0.3317	1.0147	60.183190367	40.9583
6 0 6			0.06		-1.75		5.73		0.33168	1.0815	60.1501886982	39.9969
3 1 7			0.07		-1.69		5.6		0.3319	0.257	39.2655360855	5.205
1 3 7			0.07		-1.62		5.46		0.3321	0.1893	39.2755843192	5.3372
0 6 16			0.02		-1.6		5.42		0.33203	0.4825	89.3859051251	7.6515
2 4 6			0.08		-1.51		5.25		0.33203	0.785	46.7364348384	64.2552
6 2 8			-4.95		-6.46		10.2		0.33272	3.3751	67.1207225085	222.106
9 1 1			0.11		-6.36		9.99		0.33269	0.8793	87.9915459652	19.6393
1 1 15			0.12		-6.24		9.75		0.33264	0.656	61.3839959686	20.6242
7 3 1			0.08		-6.16		9.59		0.3326	0.5095	71.5359286583	22.1332
5 5 1			0.08		-6.08		9.43		0.33256	0.5073	65.769247456	23.9531
0 6 10			0.06		-6.02		9.31		0.33246	0.8527	69.1637693973	8.5049
6 0 10			0.06		-5.96		9.19		0.33236	1.0728	69.1331306246	8.9056
6 0 12			-8.81		-14.77		18.0		0.32708	0.5892	74.995462768	0.9301
2 0 16			0.19		-14.58		17.63		0.3269	0.5935	67.2372591268	11.8907
3 1 3			-0.06		-14.64		17.68		0.3269	1.2003	30.3814370344	67.5761
3 7 1			0.16		-14.48		17.36		0.3269	1.2822	71.5694631273	22.2453
6 0 0			0.14		-14.34		17.08		0.3269	0.7256	54.7363985401	55.434
4 2 10			0.15		-14.19		16.79		0.3268	1.1102	57.0442200735	11.3144
5 3 9			0.15		-14.05		16.5		0.32673	0.4833	65.0662013285	20.8409
0 2 16			0.14		-13.9		16.21		0.32655	1.8687	67.2407114996	13.8307
4 2 14			0.13		-13.78		15.96		0.32647	1.2576	70.6282605877	19.9713
2 4 14			0.12		-13.65		15.71		0.3264	0.5221	70.6383718296	19.4111
7 1 5			-1.07		-14.72		16.77		0.32648	1.5264	69.0427278305	98.726
0 6 0			0.1		-14.62		16.58		0.32648	1.4277	54.7714555341	59.4019
2 4 10			0.12		-14.5		16.34		0.3264	0.607	57.0555982332	12.0937
3 5 9			0.11		-14.38		16.11		0.32631	0.4755	65.0802252419	19.5165
4 2 2			0.09		-14.29		15.93		0.3263	0.457	40.8620305525	12.2524
5 5 7			0.03		-14.26		15.87		0.32664	0.6639	72.2860687267	4.3062
2 4 2			0.08		-14.19		15.71		0.32664	0.3828	40.8766170199	13.2501
0 0 20			0.12		-14.07		15.47		0.32664	0.4542	83.3712939521	4.3689
0 4 20			0.04		-14.02		15.39		0.32668	1.027	94.1654323607	18.6345
1 5 1			0.06		-13.97		15.27		0.32667	0.4978	46.196563203	27.3004
7 1 1			0.07		-13.9		15.13		0.32666	0.5207	65.7483230412	25.2044
1 7 1			0.06		-13.83		15.01		0.32665	0.5219	65.7901743415	26.2984
2 6 10			0.09		-13.74		14.83		0.32649	0.7069	72.0169435829	44.7171
5 1 1			0.05		-13.69		14.72		0.32647	0.5346	46.1701152	26.7419
0 0 10			0.09		-13.6		14.54		0.32633	0.8316	38.8438017949	41.7013
4 4 12			0.1		-13.51		14.35		0.32625	1.9475	72.2035773977	130.2426
3 3 1			0.04		-13.47		14.27		0.32623	0.5106	38.1558496662	33.1617
2 2 10			0.08		-13.39		14.12		0.3261	0.6429	46.7739448495	44.8949
4 0 10			0.08		-13.31		13.96		0.32598	0.6243	53.7713327333	45.2096
4 4 10			0.07		-13.24		13.82		0.32585	0.6886	66.23802526	47.6672
0 4 10			0.08		-13.16		13.66		0.32575	0.9893	53.7871001638	44.1425
3 5 1			0.03		-13.13		13.59		0.32575	0.5283	53.2544885252	31.9012
4 6 6			0.01		-13.12		13.57		0.32568	1.1903	71.9781772466	41.9784
5 3 1			0.03		-13.09		13.52		0.32567	0.5252	53.2386121167	32.835
5 1 9			0.02		-13.07		13.47		0.32556	0.4583	58.9619928854	19.0838
0 2 10			0.02		-13.04		13.43		0.32548	0.4317	42.9590557724	21.0204
2 0 10			0.03		-13.02		13.37		0.3254	0.6169	42.9543880851	20.236
0 6 14			0.02		-12.99		13.33		0.32534	0.9096	81.7552219026	27.2955
4 2 0			0.0		-12.99		13.32		0.32534	0.9287	40.0811891304	86.5118
6 4 6			0.01		-12.98		13.3		0.3253	0.9247	71.9614498967	41.9809
1 1 3			0.01		-12.98		13.29		0.3253	0.4514	16.9416048235	36.8187
6 2 2			-1.07		-14.04		14.36		0.32533	3.3001	58.5687226088	135.1206
4 0 12			0.07		-13.98		14.22		0.3254	2.7435	60.4154589103	161.2613
1 5 9			0.01		-13.96		14.2		0.32529	0.4394	58.984264935	17.7365
1 1 5			-2.01		-15.98		16.21		0.32538	1.9661	22.8949597146	247.5537
0 4 16			0.06		-15.91		16.08		0.32518	1.5557	75.7704700384	94.8658
3 3 9			0.02		-15.89		16.03		0.32507	0.3816	52.4524123761	12.0632
1 1 7			0.02		-15.87		16.0		0.32528	0.2012	29.7561292971	6.5386
2 4 0			0.01		-15.86		15.97		0.32528	1.4359	40.0960076051	88.2765
2 2 16			0.03		-15.82		15.91		0.32504	1.1693	70.1293332912	108.6018
1 3 1			0.01		-15.82		15.89		0.32503	0.5324	28.3265170018	42.1271
3 1 1			0.01		-15.81		15.87		0.32502	0.5239	28.3131072915	41.7464
1 3 15			0.01		-15.8		15.85		0.32472	0.2862	67.3623786269	8.1809
3 7 3			-0.02		-15.82		15.87		0.32472	0.8954	72.6346668965	71.6226
3 1 9			-0.01		-15.83		15.88		0.3246	0.36	45.2950695798	8.7768
1 1 1			-0.02		-15.85		15.9		0.32459	0.5749	13.0194761966	56.7652
