HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.16		1.74		0.33284	0.2609	54.1000446603	4.252
6 2 2			-5.66		0.5		7.4		0.33313	3.3001	58.5687226088	135.1206
1 5 7			0.19		0.69		7.02		0.33341	0.6035	54.1236034243	4.2528
4 2 8			0.17		0.86		6.68		0.33366	0.7605	51.4203212226	2.5419
2 4 8			0.16		1.01		6.37		0.33389	0.1687	51.4325245866	2.4593
1 1 13			0.09		1.11		6.18		0.33342	0.3722	52.9310122384	10.9703
3 1 13			0.08		1.19		6.02		0.33298	0.3869	59.4126405656	11.7895
2 6 8			-7.03		-5.84		13.05		0.33425	4.3291	67.1483383839	218.3417
1 3 13			0.21		-5.63		12.63		0.33366	0.3907	59.4200243294	11.5335
1 5 13			0.19		-5.44		12.25		0.33312	1.1973	71.2966048402	12.6128
3 3 15			-3.81		-9.25		16.06		0.33012	0.3402	73.0835579415	3.8877
3 3 13			0.3		-8.96		15.47		0.33012	0.5636	65.4922780779	9.1158
5 1 13			0.27		-8.68		14.92		0.32999	0.4567	71.2764535317	11.3258
4 2 6			0.26		-8.43		14.41		0.32999	1.6049	46.7233273538	62.1975
0 6 6			0.21		-8.22		13.98		0.32995	1.0147	60.183190367	40.9583
6 0 6			0.19		-8.02		13.6		0.32991	1.0815	60.1501886982	39.9969
3 1 7			0.16		-7.86		13.27		0.33033	0.257	39.2655360855	5.205
4 0 10			0.07		-7.79		13.13		0.32976	0.6243	53.7713327333	45.2096
1 3 7			0.15		-7.64		12.84		0.3301	0.1893	39.2755843192	5.3372
0 6 16			0.14		-7.5		12.56		0.32987	0.4825	89.3859051251	7.6515
2 4 6			0.17		-7.33		12.21		0.32987	0.785	46.7364348384	64.2552
9 1 1			0.13		-7.2		11.95		0.32986	0.8793	87.9915459652	19.6393
1 1 15			0.15		-7.05		11.66		0.32973	0.656	61.3839959686	20.6242
7 3 1			0.1		-6.95		11.45		0.32971	0.5095	71.5359286583	22.1332
4 6 6			-0.07		-7.01		11.51		0.32962	1.1903	71.9781772466	41.9784
5 5 1			0.1		-6.91		11.31		0.32959	0.5073	65.769247456	23.9531
0 6 10			0.09		-6.82		11.12		0.32946	0.8527	69.1637693973	8.5049
6 0 10			0.09		-6.73		10.95		0.32932	1.0728	69.1331306246	8.9056
2 2 14			-1.65		-8.38		12.6		0.32944	1.0835	61.7979105177	101.9829
2 0 16			0.09		-8.3		12.43		0.32916	0.5935	67.2372591268	11.8907
3 7 1			0.1		-8.2		12.23		0.32913	1.2822	71.5694631273	22.2453
6 0 0			0.08		-8.12		12.07		0.32913	0.7256	54.7363985401	55.434
4 2 10			0.07		-8.05		11.93		0.32899	1.1102	57.0442200735	11.3144
5 3 9			0.08		-7.97		11.77		0.32889	0.4833	65.0662013285	20.8409
0 2 16			0.06		-7.91		11.64		0.32861	1.8687	67.2407114996	13.8307
4 2 14			0.06		-7.84		11.52		0.32843	1.2576	70.6282605877	19.9713
2 4 14			0.06		-7.78		11.39		0.32828	0.5221	70.6383718296	19.4111
0 6 0			0.05		-7.73		11.3		0.32828	1.4277	54.7714555341	59.4019
2 4 10			0.06		-7.68		11.18		0.32816	0.607	57.0555982332	12.0937
3 5 9			0.06		-7.62		11.07		0.32806	0.4755	65.0802252419	19.5165
4 2 2			0.04		-7.58		10.99		0.32805	0.457	40.8620305525	12.2524
5 5 7			0.02		-7.55		10.94		0.3284	0.6639	72.2860687267	4.3062
2 4 2			0.03		-7.52		10.87		0.3284	0.3828	40.8766170199	13.2501
0 0 20			0.08		-7.44		10.72		0.32844	0.4542	83.3712939521	4.3689
0 4 20			0.01		-7.43		10.7		0.32856	1.027	94.1654323607	18.6345
1 5 1			0.02		-7.42		10.67		0.32855	0.4978	46.196563203	27.3004
7 1 1			0.03		-7.39		10.61		0.32853	0.5207	65.7483230412	25.2044
1 7 1			0.02		-7.36		10.56		0.3285	0.5219	65.7901743415	26.2984
2 6 10			0.04		-7.33		10.49		0.32823	0.7069	72.0169435829	44.7171
5 1 1			0.02		-7.31		10.45		0.32821	0.5346	46.1701152	26.7419
0 0 10			0.04		-7.27		10.37		0.32798	0.8316	38.8438017949	41.7013
3 3 1			0.01		-7.26		10.36		0.32796	0.5106	38.1558496662	33.1617
2 2 10			0.03		-7.23		10.29		0.32774	0.6429	46.7739448495	44.8949
4 4 10			0.03		-7.2		10.24		0.32753	0.6886	66.23802526	47.6672
0 4 10			0.04		-7.16		10.16		0.32736	0.9893	53.7871001638	44.1425
4 4 12			0.05		-7.11		10.06		0.32727	1.9475	72.2035773977	130.2426
3 5 1			0.01		-7.11		10.04		0.32725	0.5283	53.2544885252	31.9012
5 3 1			0.0		-7.1		10.04		0.32724	0.5252	53.2386121167	32.835
5 1 9			-0.02		-7.13		10.07		0.32711	0.4583	58.9619928854	19.0838
0 2 10			-0.01		-7.14		10.08		0.32702	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-7.15		10.09		0.32693	0.6169	42.9543880851	20.236
