HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 13			0.0		0.0		4.7		0.33338	0.3907	59.4200243294	11.5335
6 2 10			-2.52		-2.52		7.23		0.3297	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.33		4.84		0.32958	2.9234	64.163237895	5.3359
4 6 0			0.6		-0.73		3.64		0.32958	0.7863	67.1083315067	59.4729
7 1 7			0.18		-0.56		3.29		0.33053	0.3505	72.2660298289	5.0526
0 6 8			0.25		-0.3		2.79		0.33033	0.7694	64.1950429677	5.6946
6 4 0			0.2		-0.1		2.39		0.33033	1.8287	67.0910631577	58.6803
4 6 2			0.05		-0.05		2.29		0.33026	0.2349	67.657370766	5.5969
6 4 2			0.06		0.01		2.16		0.33019	0.2211	67.6401768609	4.8049
2 0 14			0.09		0.1		1.98		0.33064	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.16		1.85		0.33113	0.2479	58.6982494177	6.3292
0 6 2			-0.1		0.06		1.95		0.33111	0.2356	55.3895592761	6.1752
1 7 7			0.06		0.12		1.84		0.33135	0.4353	72.3061031614	6.1143
6 0 2			-0.05		0.07		1.89		0.33133	0.2214	55.354768557	5.4487
3 5 7			0.03		0.1		1.84		0.33168	0.2309	60.5203777188	5.6046
5 3 7			0.03		0.12		1.78		0.332	0.2523	60.5057581853	5.4388
5 1 7			0.02		0.14		1.75		0.33235	0.2609	54.1000446603	4.252
1 5 7			0.02		0.16		1.71		0.33265	0.6035	54.1236034243	4.2528
4 2 8			0.02		0.18		1.66		0.33292	0.7605	51.4203212226	2.5419
2 4 8			0.02		0.21		1.62		0.33318	0.1687	51.4325245866	2.4593
3 3 13			0.01		0.22		1.59		0.33287	0.5636	65.4922780779	9.1158
1 1 13			-0.01		0.21		1.6		0.33252	0.3722	52.9310122384	10.9703
5 1 13			0.0		0.21		1.6		0.33221	0.4567	71.2764535317	11.3258
1 5 13			-0.01		0.2		1.61		0.3319	1.1973	71.2966048402	12.6128
3 1 13			0.0		0.2		1.6		0.33165	0.3869	59.4126405656	11.7895
0 6 6			-0.01		0.19		1.61		0.33163	1.0147	60.183190367	40.9583
4 2 6			0.03		0.22		1.55		0.33163	1.6049	46.7233273538	62.1975
6 0 6			-0.02		0.2		1.57		0.33161	1.0815	60.1501886982	39.9969
3 1 7			-0.0		0.2		1.58		0.33184	0.257	39.2655360855	5.205
1 3 7			0.0		0.2		1.57		0.33204	0.1893	39.2755843192	5.3372
4 2 0			-0.36		-0.16		1.93		0.33204	0.9287	40.0811891304	86.5118
0 6 16			-0.07		-0.23		2.0		0.33197	0.4825	89.3859051251	7.6515
3 7 1			-0.06		-0.28		2.05		0.33194	1.2822	71.5694631273	22.2453
