HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 1 5			-13.74		-10.22		20.92		0.38125	2.8985	34.1781376955	186.2389
4 6 0			2.61		-7.61		15.7		0.38125	0.7863	67.1083315067	59.4729
7 1 7			1.54		-6.07		12.62		0.38082	0.3505	72.2660298289	5.0526
0 6 8			0.51		-5.56		11.59		0.38183	0.7694	64.1950429677	5.6946
6 4 0			0.83		-4.73		9.94		0.38183	1.8287	67.0910631577	58.6803
4 6 2			0.52		-4.22		8.91		0.38194	0.2349	67.657370766	5.5969
6 4 2			0.43		-3.79		8.05		0.38204	0.2211	67.6401768609	4.8049
0 0 18			-1.34		-5.13		9.39		0.37222	0.6609	73.530655613	37.988
2 0 14			0.25		-4.87		8.88		0.37202	0.2634	58.6945218607	7.3942
0 2 14			0.24		-4.63		8.39		0.37173	0.2479	58.6982494177	6.3292
0 6 2			0.27		-4.35		7.85		0.37183	0.2356	55.3895592761	6.1752
1 7 7			0.24		-4.12		7.37		0.37203	0.4353	72.3061031614	6.1143
6 0 2			0.21		-3.9		6.94		0.37211	0.2214	55.354768557	5.4487
3 5 7			0.2		-3.71		6.55		0.37227	0.2309	60.5203777188	5.6046
5 3 7			0.18		-3.53		6.2		0.37241	0.2523	60.5057581853	5.4388
1 5 7			0.16		-3.37		5.87		0.37253	0.6035	54.1236034243	4.2528
5 1 7			0.15		-3.22		5.58		0.37264	0.2609	54.1000446603	4.252
4 2 8			-0.29		-3.52		5.88		0.37224	0.7605	51.4203212226	2.5419
2 4 8			-0.28		-3.79		6.15		0.37153	0.1687	51.4325245866	2.4593
1 3 13			0.01		-3.78		6.13		0.36552	0.3907	59.4200243294	11.5335
1 1 13			0.12		-3.66		5.9		0.36458	0.3722	52.9310122384	10.9703
3 1 13			0.12		-3.55		5.66		0.36429	0.3869	59.4126405656	11.7895
1 5 13			0.11		-3.43		5.43		0.3642	1.1973	71.2966048402	12.6128
4 2 6			-0.2		-3.64		5.64		0.36366	1.6049	46.7233273538	62.1975
3 3 13			0.1		-3.54		5.44		0.36334	0.5636	65.4922780779	9.1158
5 1 13			0.1		-3.44		5.25		0.36333	0.4567	71.2764535317	11.3258
0 6 6			0.01		-3.43		5.22		0.36305	1.0147	60.183190367	40.9583
6 0 6			0.02		-3.4		5.17		0.36278	1.0815	60.1501886982	39.9969
3 1 7			0.06		-3.34		5.05		0.3628	0.257	39.2655360855	5.205
1 3 7			0.06		-3.29		4.94		0.36282	0.1893	39.2755843192	5.3372
0 6 16			0.07		-3.21		4.79		0.36271	0.4825	89.3859051251	7.6515
2 4 6			-0.17		-3.38		4.96		0.36233	0.785	46.7364348384	64.2552
4 0 8			-2.95		-6.33		7.91		0.36307	2.9483	47.8850437629	244.3799
9 1 1			0.04		-6.29		7.83		0.36306	0.8793	87.9915459652	19.6393
1 1 15			-0.04		-6.33		7.88		0.36319	0.656	61.3839959686	20.6242
0 0 8			-2.25		-8.59		10.13		0.36364	2.1948	30.8548203523	183.9052
7 3 1			0.04		-8.54		10.04		0.36362	0.5095	71.5359286583	22.1332
5 5 1			0.05		-8.5		9.95		0.3636	0.5073	65.769247456	23.9531
0 6 10			0.06		-8.43		9.82		0.36358	0.8527	69.1637693973	8.5049
6 0 10			0.06		-8.37		9.7		0.36356	1.0728	69.1331306246	8.9056
2 0 16			0.11		-8.26		9.48		0.36357	0.5935	67.2372591268	11.8907
3 7 1			0.03		-8.23		9.42		0.36356	1.2822	71.5694631273	22.2453
1 5 3			-0.35		-8.58		9.76		0.36346	0.9511	47.585042181	85.8034
6 0 0			0.06		-8.52		9.65		0.36346	0.7256	54.7363985401	55.434
4 2 10			0.03		-8.49		9.59		0.36343	1.1102	57.0442200735	11.3144
5 3 9			-0.02		-8.51		9.61		0.36325	0.4833	65.0662013285	20.8409
0 2 16			0.09		-8.42		9.42		0.36338	1.8687	67.2407114996	13.8307
4 2 14			0.07		-8.35		9.28		0.36324	1.2576	70.6282605877	19.9713
2 4 14			0.07		-8.27		9.13		0.36312	0.5221	70.6383718296	19.4111
0 6 0			0.03		-8.25		9.08		0.36312	1.4277	54.7714555341	59.4019
2 4 10			0.02		-8.23		9.05		0.36308	0.607	57.0555982332	12.0937
3 5 9			-0.01		-8.24		9.05		0.3629	0.4755	65.0802252419	19.5165
4 2 2			0.02		-8.22		9.01		0.36291	0.457	40.8620305525	12.2524
5 5 7			0.07		-8.15		8.87		0.36293	0.6639	72.2860687267	4.3062
2 4 2			0.01		-8.14		8.85		0.36294	0.3828	40.8766170199	13.2501
0 0 20			0.01		-8.12		8.83		0.36388	0.4542	83.3712939521	4.3689
0 4 20			0.07		-8.05		8.68		0.36383	1.027	94.1654323607	18.6345
5 1 3			-0.3		-8.35		8.98		0.36378	0.9592	47.5591860667	88.1873
1 5 1			-0.05		-8.41		9.03		0.36377	0.4978	46.196563203	27.3004
7 1 1			-0.02		-8.43		9.06		0.36377	0.5207	65.7483230412	25.2044
