HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 7 5			6.22		6.22		1.77		0.37836	1.0548	74.7470539899	89.5814
6 0 8			-2.35		3.87		4.13		0.37949	2.9234	64.163237895	5.3359
4 6 0			0.51		4.38		3.1		0.37949	0.7863	67.1083315067	59.4729
7 1 7			0.31		4.68		2.49		0.3793	0.3505	72.2660298289	5.0526
0 6 8			-0.81		3.87		3.3		0.38039	0.7694	64.1950429677	5.6946
6 4 0			0.23		4.11		2.83		0.38039	1.8287	67.0910631577	58.6803
4 6 2			0.06		4.17		2.7		0.38054	0.2349	67.657370766	5.5969
6 4 2			0.08		4.25		2.55		0.38068	0.2211	67.6401768609	4.8049
2 0 14			0.12		4.36		2.32		0.3812	0.2634	58.6945218607	7.3942
0 2 14			0.1		4.47		2.11		0.38128	0.2479	58.6982494177	6.3292
0 6 2			0.07		4.54		1.98		0.38134	0.2356	55.3895592761	6.1752
1 7 7			0.07		4.61		1.83		0.38124	0.4353	72.3061031614	6.1143
1 1 15			-0.77		3.84		2.6		0.38199	0.656	61.3839959686	20.6242
6 0 2			0.08		3.92		2.44		0.38204	0.2214	55.354768557	5.4487
3 5 7			0.06		3.98		2.33		0.38171	0.2309	60.5203777188	5.6046
0 2 16			-0.02		3.96		2.34		0.38274	1.8687	67.2407114996	13.8307
5 3 7			0.04		4.0		2.27		0.38246	0.2523	60.5057581853	5.4388
1 5 7			0.02		4.02		2.22		0.38216	0.6035	54.1236034243	4.2528
5 1 7			0.03		4.05		2.17		0.38189	0.2609	54.1000446603	4.252
4 2 8			-0.29		3.76		2.46		0.38231	0.7605	51.4203212226	2.5419
2 4 8			-0.26		3.49		2.72		0.38272	0.1687	51.4325245866	2.4593
5 1 13			-0.52		2.97		3.25		0.36394	0.4567	71.2764535317	11.3258
