HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
3 3 11			-7.62		-1.59		9.66		0.36378	2.1204	58.6030846927	249.5822
1 7 7			0.28		-1.3		9.09		0.36391	0.4353	72.3061031614	6.1143
6 0 2			0.27		-1.04		8.56		0.36404	0.2214	55.354768557	5.4487
3 5 7			0.23		-0.81		8.1		0.36418	0.2309	60.5203777188	5.6046
5 3 7			0.2		-0.61		7.7		0.36433	0.2523	60.5057581853	5.4388
1 5 7			0.19		-0.42		7.32		0.36445	0.6035	54.1236034243	4.2528
5 1 7			0.17		-0.25		6.98		0.36458	0.2609	54.1000446603	4.252
4 2 8			0.07		-0.18		6.84		0.36299	0.7605	51.4203212226	2.5419
2 4 8			0.09		-0.09		6.67		0.36162	0.1687	51.4325245866	2.4593
1 3 13			0.15		0.06		6.37		0.36226	0.3907	59.4200243294	11.5335
1 1 13			0.14		0.2		6.08		0.36253	0.3722	52.9310122384	10.9703
1 5 13			0.13		0.33		5.83		0.36283	1.1973	71.2966048402	12.6128
3 1 13			0.12		0.45		5.59		0.36296	0.3869	59.4126405656	11.7895
3 3 13			0.11		0.56		5.37		0.36282	0.5636	65.4922780779	9.1158
0 4 16			0.04		0.6		5.28		0.36347	1.5557	75.7704700384	94.8658
5 1 13			0.1		0.7		5.09		0.36344	0.4567	71.2764535317	11.3258
4 2 6			-0.18		0.52		5.26		0.36317	1.6049	46.7233273538	62.1975
0 6 6			0.02		0.54		5.23		0.36299	1.0147	60.183190367	40.9583
6 0 6			0.02		0.56		5.18		0.3628	1.0815	60.1501886982	39.9969
3 1 7			0.06		0.62		5.06		0.36282	0.257	39.2655360855	5.205
1 3 7			0.06		0.68		4.95		0.36284	0.1893	39.2755843192	5.3372
0 6 16			0.07		0.75		4.8		0.36275	0.4825	89.3859051251	7.6515
2 4 6			-0.17		0.58		4.97		0.3625	0.785	46.7364348384	64.2552
9 1 1			-0.01		0.58		4.98		0.36248	0.8793	87.9915459652	19.6393
1 1 15			-0.13		0.44		5.11		0.36261	0.656	61.3839959686	20.6242
