HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 6			3.12		3.12		7.96		0.33027	1.0147	60.183190367	40.9583
1 5 3			-3.56		-0.44		11.52		0.33039	0.9511	47.585042181	85.8034
6 0 8			1.42		0.99		8.68		0.33006	2.9234	64.163237895	5.3359
4 6 0			0.86		1.85		6.95		0.33006	0.7863	67.1083315067	59.4729
7 1 7			0.46		2.31		6.02		0.33143	0.3505	72.2660298289	5.0526
0 6 8			0.4		2.71		5.22		0.33104	0.7694	64.1950429677	5.6946
2 4 4			-5.54		-2.83		10.76		0.33151	0.8182	43.1484985256	64.6996
6 4 0			0.6		-2.23		9.57		0.33151	1.8287	67.0910631577	58.6803
4 6 2			0.4		-1.83		8.78		0.33138	0.2349	67.657370766	5.5969
6 4 2			0.34		-1.49		8.09		0.33127	0.2211	67.6401768609	4.8049
2 0 14			0.33		-1.16		7.42		0.33153	0.2634	58.6945218607	7.3942
0 2 14			0.28		-0.88		6.86		0.33189	0.2479	58.6982494177	6.3292
0 6 2			0.14		-0.74		6.59		0.33187	0.2356	55.3895592761	6.1752
1 7 7			0.21		-0.53		6.17		0.33208	0.4353	72.3061031614	6.1143
6 0 2			0.11		-0.42		5.95		0.33207	0.2214	55.354768557	5.4487
3 5 7			0.15		-0.27		5.64		0.33241	0.2309	60.5203777188	5.6046
5 3 7			0.14		-0.13		5.36		0.33271	0.2523	60.5057581853	5.4388
5 1 7			0.12		-0.01		5.12		0.33305	0.2609	54.1000446603	4.252
1 5 7			0.11		0.1		4.9		0.33333	0.6035	54.1236034243	4.2528
4 2 8			0.1		0.21		4.69		0.33359	0.7605	51.4203212226	2.5419
2 4 8			0.1		0.3		4.5		0.33382	0.1687	51.4325245866	2.4593
1 3 13			0.04		0.34		4.42		0.33335	0.3907	59.4200243294	11.5335
3 1 13			0.04		0.38		4.34		0.3329	0.3869	59.4126405656	11.7895
1 1 13			0.05		0.43		4.24		0.33253	0.3722	52.9310122384	10.9703
1 5 13			0.04		0.47		4.16		0.33216	1.1973	71.2966048402	12.6128
3 3 13			0.07		0.54		4.03		0.33197	0.5636	65.4922780779	9.1158
5 1 13			0.05		0.59		3.92		0.33173	0.4567	71.2764535317	11.3258
0 4 12			0.06		0.65		3.81		0.33176	1.4889	60.4300914167	161.7651
4 2 6			0.06		0.71		3.68		0.33176	1.6049	46.7233273538	62.1975
6 0 6			0.02		0.74		3.63		0.33174	1.0815	60.1501886982	39.9969
3 1 7			0.03		0.77		3.57		0.33196	0.257	39.2655360855	5.205
1 3 7			0.03		0.8		3.5		0.33216	0.1893	39.2755843192	5.3372
0 6 16			-0.02		0.79		3.52		0.3321	0.4825	89.3859051251	7.6515
2 4 6			0.05		0.84		3.42		0.3321	0.785	46.7364348384	64.2552
9 1 1			0.01		0.85		3.4		0.33207	0.8793	87.9915459652	19.6393
1 1 15			0.03		0.87		3.35		0.332	0.656	61.3839959686	20.6242
7 3 1			-0.01		0.86		3.36		0.33197	0.5095	71.5359286583	22.1332
5 5 1			-0.0		0.86		3.36		0.33193	0.5073	65.769247456	23.9531
0 6 10			-0.02		0.84		3.38		0.33184	0.8527	69.1637693973	8.5049
