HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
4 4 8			-9.13		-3.21		11.5		0.3783	3.9407	61.1479986878	218.5721
2 0 14			0.51		-2.7		10.48		0.37949	0.2634	58.6945218607	7.3942
0 2 14			0.46		-2.24		9.57		0.38001	0.2479	58.6982494177	6.3292
0 6 2			0.37		-1.87		8.82		0.38009	0.2356	55.3895592761	6.1752
1 7 7			0.34		-1.53		8.14		0.38008	0.4353	72.3061031614	6.1143
6 0 2			0.28		-1.25		7.58		0.38014	0.2214	55.354768557	5.4487
3 5 7			0.25		-1.0		7.09		0.38	0.2309	60.5203777188	5.6046
5 3 7			0.22		-0.79		6.66		0.37985	0.2523	60.5057581853	5.4388
4 2 2			0.04		-0.75		6.58		0.37995	0.457	40.8620305525	12.2524
5 1 7			0.17		-0.58		6.24		0.37977	0.2609	54.1000446603	4.252
1 5 7			0.16		-0.42		5.92		0.3796	0.6035	54.1236034243	4.2528
4 2 8			-0.21		-0.63		6.13		0.38011	0.7605	51.4203212226	2.5419
2 4 8			-0.19		-0.82		6.32		0.38064	0.1687	51.4325245866	2.4593
1 3 13			-0.55		-1.38		6.88		0.36436	0.3907	59.4200243294	11.5335
