HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 4 2			-41.38		-41.38		55.59		0.33157	1.2125	52.0311030722	128.6454
6 0 8			9.21		-32.17		37.16		0.33097	2.9234	64.163237895	5.3359
4 4 6			-27.92		-60.08		65.08		0.33169	4.3817	57.0116572758	400.3855
4 6 0			6.5		-53.58		52.07		0.33169	0.7863	67.1083315067	59.4729
7 1 7			4.28		-49.3		43.51		0.33252	0.3505	72.2660298289	5.0526
0 6 8			3.06		-46.24		37.39		0.33207	0.7694	64.1950429677	5.6946
6 4 0			2.34		-43.9		32.71		0.33207	1.8287	67.0910631577	58.6803
4 6 2			1.72		-42.18		29.27		0.33196	0.2349	67.657370766	5.5969
6 4 2			1.4		-40.78		26.47		0.33187	0.2211	67.6401768609	4.8049
2 0 14			1.2		-39.58		24.06		0.33191	0.2634	58.6945218607	7.3942
0 2 14			1.0		-38.58		22.06		0.33213	0.2479	58.6982494177	6.3292
0 6 2			0.73		-37.85		20.6		0.33212	0.2356	55.3895592761	6.1752
1 7 7			0.73		-37.12		19.15		0.33228	0.4353	72.3061031614	6.1143
6 0 2			0.55		-36.57		18.04		0.33226	0.2214	55.354768557	5.4487
3 5 7			0.54		-36.02		16.95		0.33255	0.2309	60.5203777188	5.6046
5 3 7			0.48		-35.54		15.99		0.33282	0.2523	60.5057581853	5.4388
5 1 7			0.42		-35.12		15.15		0.33311	0.2609	54.1000446603	4.252
1 5 7			0.38		-34.74		14.39		0.33337	0.6035	54.1236034243	4.2528
4 2 8			0.35		-34.39		13.69		0.3336	0.7605	51.4203212226	2.5419
2 4 8			0.31		-34.08		13.07		0.33381	0.1687	51.4325245866	2.4593
0 6 6			0.26		-33.82		12.55		0.33381	1.0147	60.183190367	40.9583
3 3 13			0.24		-33.58		12.07		0.33346	0.5636	65.4922780779	9.1158
5 1 13			0.2		-33.38		11.66		0.33307	0.4567	71.2764535317	11.3258
3 1 13			0.19		-33.19		11.29		0.3327	0.3869	59.4126405656	11.7895
1 1 13			0.18		-33.0		10.92		0.33239	0.3722	52.9310122384	10.9703
1 1 7			0.18		-32.83		10.56		0.33263	0.2012	29.7561292971	6.5386
1 3 13			0.16		-32.67		10.25		0.33234	0.3907	59.4200243294	11.5335
1 5 13			0.14		-32.53		9.97		0.33205	1.1973	71.2966048402	12.6128
4 2 6			0.17		-32.36		9.64		0.33205	1.6049	46.7233273538	62.1975
6 0 6			0.12		-32.24		9.4		0.33204	1.0815	60.1501886982	39.9969
3 1 7			0.12		-32.12		9.15		0.33224	0.257	39.2655360855	5.205
1 3 7			0.12		-32.0		8.91		0.33242	0.1893	39.2755843192	5.3372
0 6 16			0.07		-31.93		8.76		0.33238	0.4825	89.3859051251	7.6515
0 2 0			-1.11		-33.03		9.87		0.33238	1.4407	17.6394681947	177.2483
2 4 6			0.14		-32.9		9.6		0.33238	0.785	46.7364348384	64.2552
5 3 5			-2.21		-35.11		11.81		0.33279	2.2247	56.9473208346	134.0256
9 1 1			0.12		-34.99		11.57		0.33276	0.8793	87.9915459652	19.6393
1 1 15			0.13		-34.86		11.32		0.33273	0.656	61.3839959686	20.6242
7 3 1			0.09		-34.77		11.13		0.33269	0.5095	71.5359286583	22.1332
5 5 1			0.09		-34.68		10.94		0.33265	0.5073	65.769247456	23.9531
0 6 10			0.08		-34.6		10.79		0.33256	0.8527	69.1637693973	8.5049
6 0 10			0.07		-34.53		10.65		0.33247	1.0728	69.1331306246	8.9056
2 0 16			0.04		-34.49		10.57		0.33235	0.5935	67.2372591268	11.8907
3 7 1			0.07		-34.41		10.42		0.33231	1.2822	71.5694631273	22.2453
6 0 0			0.06		-34.35		10.29		0.33231	0.7256	54.7363985401	55.434
4 2 10			0.04		-34.31		10.21		0.33221	1.1102	57.0442200735	11.3144
5 3 9			0.05		-34.26		10.1		0.33215	0.4833	65.0662013285	20.8409
0 2 16			0.02		-34.24		10.07		0.33197	1.8687	67.2407114996	13.8307
4 2 14			0.02		-34.22		10.04		0.33151	1.2576	70.6282605877	19.9713
1 3 11			-4.42		-38.64		14.45		0.33356	2.4293	52.0561920156	298.4303
2 4 14			0.05		-38.59		14.36		0.33245	0.5221	70.6383718296	19.4111
0 6 0			0.07		-38.52		14.21		0.33245	1.4277	54.7714555341	59.4019
2 4 10			0.07		-38.45		14.07		0.33228	0.607	57.0555982332	12.0937
3 5 9			0.07		-38.38		13.94		0.33219	0.4755	65.0802252419	19.5165
4 2 2			0.06		-38.32		13.81		0.33214	0.457	40.8620305525	12.2524
5 5 7			0.1		-38.22		13.61		0.33278	0.6639	72.2860687267	4.3062
2 4 2			0.05		-38.16		13.5		0.33276	0.3828	40.8766170199	13.2501
0 0 20			0.11		-38.05		13.27		0.33284	0.4542	83.3712939521	4.3689
0 4 20			0.08		-37.97		13.11		0.33416	1.027	94.1654323607	18.6345
1 5 1			0.03		-37.94		13.04		0.33412	0.4978	46.196563203	27.3004
7 1 1			0.04		-37.89		12.96		0.33403	0.5207	65.7483230412	25.2044
1 7 1			0.04		-37.86		12.88		0.33394	0.5219	65.7901743415	26.2984
2 6 10			-0.01		-37.87		12.89		0.3327	0.7069	72.0169435829	44.7171
5 1 1			0.03		-37.83		12.83		0.33263	0.5346	46.1701152	26.7419
0 0 10			0.01		-37.82		12.81		0.33171	0.8316	38.8438017949	41.7013
3 3 1			0.02		-37.8		12.76		0.33164	0.5106	38.1558496662	33.1617
4 0 10			0.01		-37.79		12.73		0.33097	0.6243	53.7713327333	45.2096
2 2 10			0.02		-37.77		12.7		0.33045	0.6429	46.7739448495	44.8949
0 4 10			0.03		-37.74		12.64		0.33005	0.9893	53.7871001638	44.1425
4 4 12			0.06		-37.68		12.53		0.3299	1.9475	72.2035773977	130.2426
4 4 10			0.02		-37.67		12.49		0.32953	0.6886	66.23802526	47.6672
3 5 1			0.02		-37.65		12.45		0.3295	0.5283	53.2544885252	31.9012
4 6 6			-0.02		-37.67		12.47		0.32944	1.1903	71.9781772466	41.9784
5 3 1			0.02		-37.65		12.44		0.32941	0.5252	53.2386121167	32.835
5 1 9			-0.02		-37.67		12.46		0.32925	0.4583	58.9619928854	19.0838
0 2 10			-0.0		-37.67		12.47		0.32914	0.4317	42.9590557724	21.0204
2 0 10			0.0		-37.67		12.46		0.32902	0.6169	42.9543880851	20.236
0 6 14			-0.01		-37.68		12.47		0.32884	0.9096	81.7552219026	27.2955
4 2 0			-0.0		-37.68		12.47		0.32884	0.9287	40.0811891304	86.5118
6 4 6			-0.02		-37.7		12.49		0.32878	0.9247	71.9614498967	41.9809
