HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
6 0 4			-2.67		3.47		4.6		0.33183	0.7069	57.1830782131	42.6751
0 6 2			0.06		3.53		4.48		0.33181	0.2356	55.3895592761	6.1752
1 7 7			0.16		3.7		4.15		0.33202	0.4353	72.3061031614	6.1143
6 0 2			0.06		3.75		4.04		0.33201	0.2214	55.354768557	5.4487
3 5 7			0.11		3.86		3.82		0.33235	0.2309	60.5203777188	5.6046
0 4 0			-31.29		-27.43		35.11		0.33235	6.137	35.7152072575	818.959
5 3 7			1.01		-26.42		33.09		0.33265	0.2523	60.5057581853	5.4388
1 5 7			0.89		-25.52		31.3		0.33298	0.6035	54.1236034243	4.2528
5 1 7			0.8		-24.72		29.69		0.33327	0.2609	54.1000446603	4.252
4 2 8			0.73		-23.99		28.23		0.33353	0.7605	51.4203212226	2.5419
4 0 0			-21.32		-45.32		49.56		0.33353	8.3901	35.6934066618	787.9925
2 4 8			1.11		-44.2		47.33		0.33377	0.1687	51.4325245866	2.4593
1 1 13			0.98		-43.22		45.38		0.33331	0.3722	52.9310122384	10.9703
5 1 13			0.9		-42.32		43.57		0.33289	0.4567	71.2764535317	11.3258
3 3 13			0.85		-41.47		41.87		0.33262	0.5636	65.4922780779	9.1158
1 3 13			0.77		-40.7		40.33		0.33229	0.3907	59.4200243294	11.5335
1 5 13			0.71		-39.99		38.91		0.33197	1.1973	71.2966048402	12.6128
3 1 13			0.67		-39.32		37.57		0.33171	0.3869	59.4126405656	11.7895
0 6 6			0.62		-38.7		36.33		0.33169	1.0147	60.183190367	40.9583
4 2 6			0.61		-38.1		35.12		0.33169	1.6049	46.7233273538	62.1975
6 0 6			0.53		-37.57		34.06		0.33167	1.0815	60.1501886982	39.9969
3 1 7			0.51		-37.06		33.05		0.3319	0.257	39.2655360855	5.205
1 3 7			0.48		-36.58		32.09		0.33211	0.1893	39.2755843192	5.3372
0 6 16			0.41		-36.17		31.26		0.33203	0.4825	89.3859051251	7.6515
2 4 6			0.45		-35.72		30.37		0.33203	0.785	46.7364348384	64.2552
9 1 1			0.38		-35.34		29.6		0.33201	0.8793	87.9915459652	19.6393
1 1 15			0.38		-34.96		28.84		0.33194	0.656	61.3839959686	20.6242
7 3 1			0.33		-34.63		28.18		0.3319	0.5095	71.5359286583	22.1332
5 5 1			0.32		-34.31		27.55		0.33187	0.5073	65.769247456	23.9531
0 6 10			0.29		-34.02		26.96		0.33177	0.8527	69.1637693973	8.5049
6 0 10			0.27		-33.74		26.42		0.33167	1.0728	69.1331306246	8.9056
6 0 0			0.26		-33.49		25.9		0.33167	0.7256	54.7363985401	55.434
2 0 16			0.22		-33.26		25.45		0.33149	0.5935	67.2372591268	11.8907
3 7 1			0.25		-33.02		24.96		0.33145	1.2822	71.5694631273	22.2453
4 2 10			0.21		-32.81		24.54		0.33134	1.1102	57.0442200735	11.3144
5 3 9			0.21		-32.59		24.12		0.33126	0.4833	65.0662013285	20.8409
0 2 16			0.17		-32.42		23.77		0.33102	1.8687	67.2407114996	13.8307
4 2 14			0.17		-32.25		23.43		0.33067	1.2576	70.6282605877	19.9713
2 4 14			0.17		-32.08		23.09		0.33037	0.5221	70.6383718296	19.4111
0 6 0			0.17		-31.92		22.76		0.33037	1.4277	54.7714555341	59.4019
2 4 10			0.16		-31.76		22.44		0.33025	0.607	57.0555982332	12.0937
3 5 9			0.16		-31.6		22.12		0.33015	0.4755	65.0802252419	19.5165
4 2 2			0.15		-31.45		21.83		0.33013	0.457	40.8620305525	12.2524
5 5 7			0.16		-31.29		21.51		0.3305	0.6639	72.2860687267	4.3062
2 4 2			0.13		-31.16		21.25		0.33048	0.3828	40.8766170199	13.2501
0 0 20			0.18		-30.98		20.89		0.3306	0.4542	83.3712939521	4.3689
0 4 20			0.12		-30.86		20.66		0.33101	1.027	94.1654323607	18.6345
1 5 1			0.1		-30.76		20.45		0.33099	0.4978	46.196563203	27.3004
7 1 1			0.11		-30.65		20.23		0.33095	0.5207	65.7483230412	25.2044
1 7 1			0.1		-30.55		20.02		0.33091	0.5219	65.7901743415	26.2984
2 6 10			0.09		-30.46		19.85		0.33039	0.7069	72.0169435829	44.7171
5 1 1			0.09		-30.37		19.66		0.33036	0.5346	46.1701152	26.7419
0 0 10			0.09		-30.28		19.48		0.32995	0.8316	38.8438017949	41.7013
4 0 10			0.09		-30.19		19.31		0.32959	0.6243	53.7713327333	45.2096
3 3 1			0.07		-30.12		19.16		0.32956	0.5106	38.1558496662	33.1617
2 2 10			0.08		-30.04		19.0		0.32925	0.6429	46.7739448495	44.8949
0 4 10			0.09		-29.94		18.82		0.32898	0.9893	53.7871001638	44.1425
4 4 12			0.11		-29.84		18.6		0.32885	1.9475	72.2035773977	130.2426
4 4 10			0.07		-29.76		18.45		0.32859	0.6886	66.23802526	47.6672
3 5 1			0.06		-29.7		18.32		0.32857	0.5283	53.2544885252	31.9012
4 6 6			0.03		-29.66		18.26		0.32851	1.1903	71.9781772466	41.9784
5 3 1			0.06		-29.61		18.14		0.32849	0.5252	53.2386121167	32.835
5 1 9			0.03		-29.57		18.07		0.32835	0.4583	58.9619928854	19.0838
0 2 10			0.04		-29.53		17.99		0.32825	0.4317	42.9590557724	21.0204
0 6 14			0.04		-29.49		17.92		0.32811	0.9096	81.7552219026	27.2955
2 0 10			0.04		-29.45		17.83		0.32802	0.6169	42.9543880851	20.236
4 2 0			0.03		-29.42		17.76		0.32802	0.9287	40.0811891304	86.5118
6 4 6			0.03		-29.39		17.71		0.32795	0.9247	71.9614498967	41.9809
1 1 3			0.03		-29.36		17.64		0.32795	0.4514	16.9416048235	36.8187
1 5 9			0.01		-29.34		17.61		0.3278	0.4394	58.984264935	17.7365
0 4 16			0.03		-29.31		17.54		0.32737	1.5557	75.7704700384	94.8658
1 1 7			0.06		-29.25		17.42		0.32757	0.2012	29.7561292971	6.5386
3 3 9			0.01		-29.23		17.4		0.32743	0.3816	52.4524123761	12.0632
2 4 0			0.02		-29.21		17.35		0.32743	1.4359	40.0960076051	88.2765
2 2 16			-0.0		-29.22		17.36		0.327	1.1693	70.1293332912	108.6018
0 2 2			-0.05		-29.27		17.4		0.32698	0.4614	19.2417464495	36.8131
1 3 1			0.02		-29.25		17.37		0.32696	0.5324	28.3265170018	42.1271
3 1 1			0.02		-29.23		17.34		0.32695	0.5239	28.3131072915	41.7464
1 3 15			-0.07		-29.3		17.4		0.32648	0.2862	67.3623786269	8.1809
3 7 3			-0.0		-29.3		17.41		0.32648	0.8954	72.6346668965	71.6226
3 1 9			-0.03		-29.33		17.44		0.32633	0.36	45.2950695798	8.7768
