HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 6 10			-0.7		5.13		3.24		0.32891	0.7069	72.0169435829	44.7171
6 4 2			0.12		5.25		3.0		0.32885	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.35		2.81		0.32963	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.42		2.67		0.33038	0.2479	58.6982494177	6.3292
0 6 2			-0.03		5.39		2.7		0.33036	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.46		2.55		0.33068	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.46		2.55		0.33067	0.2214	55.354768557	5.4487
4 0 0			-31.57		-26.1		34.12		0.33067	8.3901	35.6934066618	787.9925
3 5 7			1.02		-25.08		32.07		0.3311	0.2309	60.5203777188	5.6046
5 3 7			0.91		-24.18		30.26		0.33148	0.2523	60.5057581853	5.4388
1 5 7			0.8		-23.38		28.67		0.33187	0.6035	54.1236034243	4.2528
5 1 7			0.72		-22.66		27.23		0.3322	0.2609	54.1000446603	4.252
4 2 8			0.65		-22.0		25.92		0.33249	0.7605	51.4203212226	2.5419
2 4 8			0.59		-21.41		24.73		0.33277	0.1687	51.4325245866	2.4593
1 1 13			0.52		-20.89		23.68		0.33241	0.3722	52.9310122384	10.9703
3 1 13			0.48		-20.41		22.73		0.33206	0.3869	59.4126405656	11.7895
1 5 13			0.44		-19.97		21.85		0.33173	1.1973	71.2966048402	12.6128
1 3 13			0.41		-19.56		21.03		0.33148	0.3907	59.4200243294	11.5335
4 2 6			0.4		-19.15		20.22		0.33147	1.6049	46.7233273538	62.1975
3 3 13			0.37		-18.78		19.48		0.33135	0.5636	65.4922780779	9.1158
5 1 13			0.33		-18.45		18.81		0.33117	0.4567	71.2764535317	11.3258
0 6 6			0.29		-18.16		18.22		0.33115	1.0147	60.183190367	40.9583
6 0 6			0.27		-17.89		17.69		0.33114	1.0815	60.1501886982	39.9969
3 1 7			0.25		-17.64		17.18		0.33136	0.257	39.2655360855	5.205
1 3 7			0.24		-17.4		16.7		0.33156	0.1893	39.2755843192	5.3372
0 6 16			0.19		-17.2		16.31		0.33146	0.4825	89.3859051251	7.6515
2 4 6			0.24		-16.96		15.83		0.33147	0.785	46.7364348384	64.2552
9 1 1			0.19		-16.77		15.45		0.33144	0.8793	87.9915459652	19.6393
1 1 15			0.2		-16.58		15.06		0.33136	0.656	61.3839959686	20.6242
7 3 1			0.15		-16.42		14.76		0.33134	0.5095	71.5359286583	22.1332
5 5 1			0.15		-16.27		14.46		0.33131	0.5073	65.769247456	23.9531
0 6 10			0.13		-16.14		14.19		0.33121	0.8527	69.1637693973	8.5049
6 0 10			0.12		-16.02		13.94		0.33111	1.0728	69.1331306246	8.9056
2 0 16			0.09		-15.92		13.76		0.33092	0.5935	67.2372591268	11.8907
3 7 1			0.12		-15.81		13.52		0.33089	1.2822	71.5694631273	22.2453
6 0 0			0.1		-15.7		13.31		0.33089	0.7256	54.7363985401	55.434
4 2 10			0.08		-15.62		13.15		0.33078	1.1102	57.0442200735	11.3144
5 3 9			0.09		-15.53		12.96		0.3307	0.4833	65.0662013285	20.8409
0 2 16			0.06		-15.47		12.84		0.33047	1.8687	67.2407114996	13.8307
4 2 14			0.06		-15.4		12.72		0.33018	1.2576	70.6282605877	19.9713
2 4 14			0.07		-15.34		12.59		0.32994	0.5221	70.6383718296	19.4111
0 6 0			0.06		-15.28		12.46		0.32994	1.4277	54.7714555341	59.4019
2 4 10			0.06		-15.21		12.33		0.32983	0.607	57.0555982332	12.0937
4 2 0			-0.01		-15.22		12.34		0.32983	0.9287	40.0811891304	86.5118
3 5 9			0.06		-15.16		12.22		0.32973	0.4755	65.0802252419	19.5165
4 2 2			0.05		-15.11		12.11		0.32972	0.457	40.8620305525	12.2524
5 5 7			0.06		-15.04		11.98		0.33005	0.6639	72.2860687267	4.3062
2 4 2			0.04		-15.0		11.9		0.33004	0.3828	40.8766170199	13.2501
0 0 20			0.1		-14.9		11.71		0.33013	0.4542	83.3712939521	4.3689
0 4 20			0.03		-14.87		11.64		0.33043	1.027	94.1654323607	18.6345
1 5 1			0.02		-14.85		11.59		0.33041	0.4978	46.196563203	27.3004
7 1 1			0.04		-14.81		11.52		0.33038	0.5207	65.7483230412	25.2044
1 7 1			0.03		-14.78		11.46		0.33035	0.5219	65.7901743415	26.2984
6 2 2			-1.43		-16.21		12.89		0.33045	3.3001	58.5687226088	135.1206
5 1 1			0.04		-16.18		12.82		0.33043	0.5346	46.1701152	26.7419
0 0 10			0.03		-16.14		12.75		0.33001	0.8316	38.8438017949	41.7013
2 2 10			0.03		-16.11		12.69		0.32964	0.6429	46.7739448495	44.8949
3 3 1			0.02		-16.09		12.65		0.32961	0.5106	38.1558496662	33.1617
4 0 10			0.04		-16.05		12.57		0.3293	0.6243	53.7713327333	45.2096
4 4 10			0.03		-16.03		12.52		0.32899	0.6886	66.23802526	47.6672
0 4 10			0.05		-15.98		12.43		0.32875	0.9893	53.7871001638	44.1425
4 4 12			0.06		-15.92		12.31		0.32863	1.9475	72.2035773977	130.2426
3 5 1			0.02		-15.9		12.27		0.32861	0.5283	53.2544885252	31.9012
4 6 6			-0.02		-15.92		12.29		0.32855	1.1903	71.9781772466	41.9784
5 3 1			0.02		-15.9		12.26		0.32853	0.5252	53.2386121167	32.835
5 1 9			-0.01		-15.92		12.27		0.32839	0.4583	58.9619928854	19.0838
0 2 10			0.0		-15.92		12.27		0.32828	0.4317	42.9590557724	21.0204
2 0 10			0.01		-15.91		12.26		0.32818	0.6169	42.9543880851	20.236
0 6 14			0.0		-15.91		12.25		0.32805	0.9096	81.7552219026	27.2955
6 4 6			-0.02		-15.93		12.27		0.32799	0.9247	71.9614498967	41.9809
1 1 3			-0.0		-15.93		12.27		0.32799	0.4514	16.9416048235	36.8187
1 5 9			-0.04		-15.96		12.31		0.32784	0.4394	58.984264935	17.7365
