HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 11			-53.39		-49.88		60.57		0.36514	2.144	44.8525636461	378.5934
4 6 0			7.57		-42.31		45.44		0.36514	0.7863	67.1083315067	59.4729
7 1 7			4.39		-37.92		36.66		0.36535	0.3505	72.2660298289	5.0526
0 6 8			2.77		-35.16		31.13		0.36369	0.7694	64.1950429677	5.6946
6 4 0			2.22		-32.93		26.69		0.36368	1.8287	67.0910631577	58.6803
4 6 2			1.5		-31.44		23.69		0.36373	0.2349	67.657370766	5.5969
6 4 2			1.19		-30.24		21.3		0.36378	0.2211	67.6401768609	4.8049
2 0 14			1.06		-29.18		19.17		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.87		-28.31		17.43		0.36364	0.2479	58.6982494177	6.3292
0 6 2			0.64		-27.66		16.15		0.36376	0.2356	55.3895592761	6.1752
1 7 7			0.53		-27.13		15.08		0.36387	0.4353	72.3061031614	6.1143
6 0 2			0.48		-26.65		14.12		0.36399	0.2214	55.354768557	5.4487
3 5 7			0.41		-26.24		13.29		0.3641	0.2309	60.5203777188	5.6046
5 3 7			0.36		-25.87		12.56		0.36422	0.2523	60.5057581853	5.4388
5 1 7			0.33		-25.54		11.9		0.36433	0.2609	54.1000446603	4.252
1 5 7			0.3		-25.24		11.3		0.36443	0.6035	54.1236034243	4.2528
4 2 8			0.18		-25.06		10.94		0.36308	0.7605	51.4203212226	2.5419
5 1 11			-2.43		-27.49		13.36		0.36326	3.2753	64.7131722767	203.727
2 4 8			0.23		-27.26		12.91		0.36242	0.1687	51.4325245866	2.4593
1 1 13			0.29		-26.97		12.32		0.36264	0.3722	52.9310122384	10.9703
3 3 13			0.27		-26.7		11.79		0.36252	0.5636	65.4922780779	9.1158
3 1 13			0.24		-26.46		11.31		0.36269	0.3869	59.4126405656	11.7895
1 3 13			0.22		-26.23		10.86		0.3628	0.3907	59.4200243294	11.5335
1 5 13			0.21		-26.03		10.45		0.36293	1.1973	71.2966048402	12.6128
5 1 13			0.19		-25.84		10.06		0.36297	0.4567	71.2764535317	11.3258
4 2 6			0.01		-25.83		10.04		0.36266	1.6049	46.7233273538	62.1975
0 6 6			0.11		-25.72		9.83		0.36245	1.0147	60.183190367	40.9583
6 0 6			0.11		-25.61		9.62		0.36224	1.0815	60.1501886982	39.9969
3 1 7			0.13		-25.48		9.36		0.36226	0.257	39.2655360855	5.205
1 3 7			0.12		-25.36		9.11		0.36227	0.1893	39.2755843192	5.3372
0 6 16			0.14		-25.22		8.84		0.36227	0.4825	89.3859051251	7.6515
2 4 6			-0.03		-25.26		8.87		0.36197	0.785	46.7364348384	64.2552
9 1 1			0.05		-25.2		8.76		0.36195	0.8793	87.9915459652	19.6393
1 1 15			-0.04		-25.24		8.8		0.36212	0.656	61.3839959686	20.6242
7 3 1			0.03		-25.21		8.74		0.36209	0.5095	71.5359286583	22.1332
5 5 1			0.03		-25.18		8.67		0.36207	0.5073	65.769247456	23.9531
0 6 10			0.05		-25.12		8.56		0.36202	0.8527	69.1637693973	8.5049
2 6 10			-0.28		-25.41		8.85		0.36236	0.7069	72.0169435829	44.7171
6 0 10			0.05		-25.36		8.75		0.36232	1.0728	69.1331306246	8.9056
1 1 7			0.08		-25.27		8.58		0.36234	0.2012	29.7561292971	6.5386
2 0 16			0.09		-25.18		8.39		0.3625	0.5935	67.2372591268	11.8907
3 7 1			0.02		-25.16		8.35		0.36248	1.2822	71.5694631273	22.2453
6 0 0			0.04		-25.12		8.27		0.36248	0.7256	54.7363985401	55.434
4 2 10			0.02		-25.1		8.23		0.36243	1.1102	57.0442200735	11.3144
5 3 9			-0.03		-25.13		8.26		0.36221	0.4833	65.0662013285	20.8409
0 2 16			0.07		-25.05		8.11		0.36245	1.8687	67.2407114996	13.8307
4 2 14			0.06		-24.99		7.98		0.36233	1.2576	70.6282605877	19.9713
2 4 14			0.06		-24.92		7.85		0.36222	0.5221	70.6383718296	19.4111
0 6 0			0.01		-24.91		7.83		0.36222	1.4277	54.7714555341	59.4019
2 4 10			0.01		-24.9		7.81		0.36218	0.607	57.0555982332	12.0937
3 5 9			-0.01		-24.92		7.82		0.36196	0.4755	65.0802252419	19.5165
4 2 2			0.01		-24.91		7.81		0.36198	0.457	40.8620305525	12.2524
5 5 7			0.06		-24.85		7.69		0.36199	0.6639	72.2860687267	4.3062
2 4 2			-0.0		-24.85		7.69		0.362	0.3828	40.8766170199	13.2501
0 0 20			-0.08		-24.93		7.77		0.36333	0.4542	83.3712939521	4.3689
0 4 20			0.07		-24.86		7.63		0.36334	1.027	94.1654323607	18.6345
1 5 1			-0.08		-24.94		7.71		0.36334	0.4978	46.196563203	27.3004
7 1 1			-0.05		-24.99		7.76		0.36332	0.5207	65.7483230412	25.2044
1 7 1			-0.06		-25.04		7.81		0.36332	0.5219	65.7901743415	26.2984
