HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
7 3 5			-4.14		1.9		6.18		0.33259	1.0496	74.7140851895	88.0788
1 7 7			0.23		2.13		5.71		0.33275	0.4353	72.3061031614	6.1143
6 0 2			0.11		2.24		5.49		0.33273	0.2214	55.354768557	5.4487
0 0 6			-22.09		-19.85		27.58		0.33282	7.4326	23.0169618987	709.6598
3 5 7			0.85		-19.0		25.88		0.33307	0.2309	60.5203777188	5.6046
5 3 7			0.75		-18.25		24.39		0.33332	0.2523	60.5057581853	5.4388
5 1 7			0.66		-17.59		23.07		0.33358	0.2609	54.1000446603	4.252
1 5 7			0.59		-17.0		21.88		0.33381	0.6035	54.1236034243	4.2528
4 2 8			0.54		-16.46		20.8		0.33402	0.7605	51.4203212226	2.5419
2 4 8			0.49		-15.97		19.83		0.33421	0.1687	51.4325245866	2.4593
1 5 13			0.37		-15.6		19.09		0.33371	1.1973	71.2966048402	12.6128
1 3 13			0.36		-15.25		18.37		0.33328	0.3907	59.4200243294	11.5335
1 1 13			0.34		-14.91		17.7		0.3329	0.3722	52.9310122384	10.9703
5 1 13			0.32		-14.59		17.06		0.33256	0.4567	71.2764535317	11.3258
3 3 13			0.31		-14.27		16.43		0.33235	0.5636	65.4922780779	9.1158
3 1 13			0.27		-14.0		15.89		0.33207	0.3869	59.4126405656	11.7895
0 6 6			0.25		-13.75		15.38		0.33205	1.0147	60.183190367	40.9583
4 2 6			0.27		-13.49		14.85		0.33205	1.6049	46.7233273538	62.1975
6 0 6			0.21		-13.27		14.43		0.33204	1.0815	60.1501886982	39.9969
3 1 7			0.21		-13.06		14.01		0.33226	0.257	39.2655360855	5.205
1 3 7			0.2		-12.86		13.61		0.33244	0.1893	39.2755843192	5.3372
0 6 16			0.14		-12.72		13.32		0.3324	0.4825	89.3859051251	7.6515
2 4 6			0.2		-12.52		12.93		0.3324	0.785	46.7364348384	64.2552
9 1 1			0.15		-12.38		12.64		0.33237	0.8793	87.9915459652	19.6393
1 1 15			0.15		-12.22		12.33		0.33232	0.656	61.3839959686	20.6242
7 3 1			0.12		-12.11		12.1		0.33228	0.5095	71.5359286583	22.1332
5 5 1			0.11		-12.0		11.87		0.33225	0.5073	65.769247456	23.9531
0 6 10			0.1		-11.9		11.68		0.33216	0.8527	69.1637693973	8.5049
6 0 10			0.09		-11.81		11.5		0.33205	1.0728	69.1331306246	8.9056
6 0 0			0.08		-11.73		11.34		0.33205	0.7256	54.7363985401	55.434
2 0 16			0.05		-11.67		11.23		0.3319	0.5935	67.2372591268	11.8907
3 7 1			0.09		-11.59		11.06		0.33187	1.2822	71.5694631273	22.2453
4 2 10			0.05		-11.53		10.95		0.33176	1.1102	57.0442200735	11.3144
5 3 9			0.07		-11.47		10.82		0.33169	0.4833	65.0662013285	20.8409
0 2 16			0.03		-11.44		10.76		0.33148	1.8687	67.2407114996	13.8307
4 2 14			0.03		-11.41		10.7		0.33108	1.2576	70.6282605877	19.9713
2 4 14			0.04		-11.37		10.63		0.33075	0.5221	70.6383718296	19.4111
0 6 0			0.04		-11.33		10.55		0.33074	1.4277	54.7714555341	59.4019
2 4 10			0.04		-11.29		10.46		0.33063	0.607	57.0555982332	12.0937
3 5 9			0.04		-11.25		10.38		0.33053	0.4755	65.0802252419	19.5165
4 2 2			0.04		-11.21		10.31		0.3305	0.457	40.8620305525	12.2524
5 1 9			-0.08		-11.29		10.39		0.33033	0.4583	58.9619928854	19.0838
1 1 1			-0.16		-11.46		10.55		0.33028	0.5749	13.0194761966	56.7652
5 5 7			0.06		-11.4		10.44		0.33066	0.6639	72.2860687267	4.3062
5 3 3			-0.36		-11.76		10.8		0.33067	0.9351	54.4936931553	89.9375
2 4 2			0.03		-11.73		10.74		0.33065	0.3828	40.8766170199	13.2501
0 0 20			0.09		-11.64		10.57		0.33078	0.4542	83.3712939521	4.3689
0 4 20			0.03		-11.62		10.51		0.33126	1.027	94.1654323607	18.6345
1 5 1			0.01		-11.6		10.48		0.33123	0.4978	46.196563203	27.3004
7 1 1			0.03		-11.58		10.43		0.33119	0.5207	65.7483230412	25.2044
1 7 1			0.02		-11.56		10.39		0.33114	0.5219	65.7901743415	26.2984
1 1 3			-0.03		-11.58		10.42		0.33114	0.4514	16.9416048235	36.8187
2 6 10			0.01		-11.58		10.41		0.33058	0.7069	72.0169435829	44.7171
5 1 1			0.02		-11.56		10.38		0.33054	0.5346	46.1701152	26.7419
0 0 10			0.01		-11.55		10.35		0.33011	0.8316	38.8438017949	41.7013
4 0 10			0.01		-11.54		10.33		0.32973	0.6243	53.7713327333	45.2096
2 2 10			0.01		-11.52		10.3		0.3294	0.6429	46.7739448495	44.8949
3 3 1			0.0		-11.52		10.29		0.32937	0.5106	38.1558496662	33.1617
0 4 10			0.02		-11.49		10.24		0.32909	0.9893	53.7871001638	44.1425
4 4 12			0.04		-11.45		10.16		0.32896	1.9475	72.2035773977	130.2426
4 4 10			0.01		-11.44		10.13		0.32869	0.6886	66.23802526	47.6672
1 7 5			-0.81		-12.25		10.94		0.32882	1.0841	69.0835930101	99.7513
3 5 1			0.01		-12.24		10.92		0.3288	0.5283	53.2544885252	31.9012
4 6 6			-0.04		-12.28		10.96		0.32874	1.1903	71.9781772466	41.9784
5 3 1			0.01		-12.27		10.95		0.32872	0.5252	53.2386121167	32.835
0 2 10			-0.02		-12.29		10.97		0.32861	0.4317	42.9590557724	21.0204
0 6 14			-0.02		-12.31		10.99		0.32847	0.9096	81.7552219026	27.2955
2 0 10			-0.01		-12.32		11.0		0.32836	0.6169	42.9543880851	20.236
