HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 5 5			-17.35		-12.21		21.28		0.33458	1.8923	50.2743192378	127.3636
0 6 8			1.68		-10.53		17.92		0.33328	0.7694	64.1950429677	5.6946
6 4 0			1.28		-9.25		15.36		0.33328	1.8287	67.0910631577	58.6803
4 6 2			0.85		-8.4		13.66		0.33306	0.2349	67.657370766	5.5969
6 4 2			0.69		-7.71		12.29		0.33288	0.2211	67.6401768609	4.8049
2 0 14			0.61		-7.1		11.07		0.33249	0.2634	58.6945218607	7.3942
0 2 14			0.5		-6.6		10.06		0.33258	0.2479	58.6982494177	6.3292
0 6 2			0.29		-6.31		9.48		0.33257	0.2356	55.3895592761	6.1752
1 7 7			0.36		-5.95		8.76		0.33272	0.4353	72.3061031614	6.1143
4 2 4			-2.86		-8.8		11.62		0.33301	0.7624	43.1345383828	64.2766
6 0 2			0.3		-8.5		11.02		0.33299	0.2214	55.354768557	5.4487
3 5 7			0.33		-8.17		10.35		0.33329	0.2309	60.5203777188	5.6046
5 3 7			0.29		-7.88		9.77		0.33356	0.2523	60.5057581853	5.4388
4 4 0			-17.58		-25.46		27.34		0.33356	4.9852	51.3853572345	648.027
5 1 7			0.71		-24.75		25.93		0.33387	0.2609	54.1000446603	4.252
1 5 7			0.64		-24.11		24.66		0.33414	0.6035	54.1236034243	4.2528
0 0 14			1.09		-23.02		22.47		0.36459	0.8389	55.4890953336	74.9432
4 2 8			0.41		-22.61		21.65		0.36283	0.7605	51.4203212226	2.5419
2 4 8			0.4		-22.21		20.84		0.36134	0.1687	51.4325245866	2.4593
1 1 13			0.43		-21.78		19.99		0.36204	0.3722	52.9310122384	10.9703
5 1 13			0.4		-21.39		19.2		0.36239	0.4567	71.2764535317	11.3258
1 3 13			0.37		-21.02		18.47		0.36263	0.3907	59.4200243294	11.5335
3 3 13			0.34		-20.68		17.78		0.36253	0.5636	65.4922780779	9.1158
1 5 13			0.31		-20.37		17.16		0.36273	1.1973	71.2966048402	12.6128
0 6 6			0.23		-20.14		16.7		0.36244	1.0147	60.183190367	40.9583
3 1 13			0.27		-19.86		16.15		0.36259	0.3869	59.4126405656	11.7895
4 2 6			0.11		-19.75		15.93		0.3622	1.6049	46.7233273538	62.1975
6 0 6			0.2		-19.55		15.53		0.36194	1.0815	60.1501886982	39.9969
3 1 7			0.21		-19.34		15.11		0.36196	0.257	39.2655360855	5.205
1 3 7			0.2		-19.14		14.71		0.36199	0.1893	39.2755843192	5.3372
0 6 16			0.21		-18.93		14.29		0.36203	0.4825	89.3859051251	7.6515
2 4 6			0.06		-18.87		14.16		0.36166	0.785	46.7364348384	64.2552
9 1 1			0.12		-18.74		13.92		0.36163	0.8793	87.9915459652	19.6393
1 1 15			0.05		-18.7		13.82		0.36185	0.656	61.3839959686	20.6242
7 3 1			0.09		-18.6		13.63		0.36183	0.5095	71.5359286583	22.1332
5 5 1			0.09		-18.51		13.45		0.3618	0.5073	65.769247456	23.9531
0 6 10			0.11		-18.4		13.23		0.36173	0.8527	69.1637693973	8.5049
6 0 10			0.1		-18.3		13.02		0.36166	1.0728	69.1331306246	8.9056
2 0 16			0.14		-18.16		12.74		0.36195	0.5935	67.2372591268	11.8907
3 7 1			0.07		-18.09		12.6		0.36192	1.2822	71.5694631273	22.2453
6 0 0			0.09		-18.0		12.42		0.36192	0.7256	54.7363985401	55.434
4 2 10			0.07		-17.93		12.29		0.36186	1.1102	57.0442200735	11.3144
5 3 9			0.03		-17.9		12.22		0.36154	0.4833	65.0662013285	20.8409
0 2 16			0.11		-17.79		12.01		0.36191	1.8687	67.2407114996	13.8307
4 2 14			0.11		-17.68		11.79		0.36178	1.2576	70.6282605877	19.9713
2 4 14			0.11		-17.58		11.58		0.36167	0.5221	70.6383718296	19.4111
0 6 0			0.05		-17.53		11.48		0.36167	1.4277	54.7714555341	59.4019
2 4 10			0.04		-17.48		11.39		0.3616	0.607	57.0555982332	12.0937
3 5 9			0.03		-17.45		11.33		0.3613	0.4755	65.0802252419	19.5165
4 2 2			0.04		-17.41		11.25		0.3613	0.457	40.8620305525	12.2524
5 5 7			0.09		-17.32		11.07		0.36133	0.6639	72.2860687267	4.3062
2 4 2			0.03		-17.29		11.01		0.36135	0.3828	40.8766170199	13.2501
0 0 20			-0.07		-17.36		11.08		0.36314	0.4542	83.3712939521	4.3689
0 4 20			0.1		-17.27		10.89		0.36317	1.027	94.1654323607	18.6345
2 4 0			-0.05		-17.32		10.94		0.36317	1.4359	40.0960076051	88.2765
1 5 1			-0.02		-17.34		10.96		0.36316	0.4978	46.196563203	27.3004
7 1 1			0.0		-17.33		10.95		0.36316	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-17.34		10.96		0.36314	0.5219	65.7901743415	26.2984
2 6 10			-0.12		-17.46		11.08		0.36328	0.7069	72.0169435829	44.7171
5 1 1			-0.01		-17.47		11.09		0.36327	0.5346	46.1701152	26.7419
