HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 2 10			-0.91		4.84		3.61		0.32893	0.6429	46.7739448495	44.8949
4 6 2			0.13		4.98		3.34		0.32886	0.2349	67.657370766	5.5969
6 4 2			0.13		5.1		3.09		0.32879	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.2		2.9		0.32959	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.27		2.75		0.33036	0.2479	58.6982494177	6.3292
0 6 2			-0.02		5.25		2.77		0.33034	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.33		2.62		0.33066	0.4353	72.3061031614	6.1143
6 0 2			0.0		5.33		2.61		0.33064	0.2214	55.354768557	5.4487
3 5 7			0.04		5.37		2.53		0.33108	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.41		2.46		0.33146	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.44		2.4		0.33184	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.47		2.34		0.33218	0.2609	54.1000446603	4.252
4 2 8			0.03		5.5		2.27		0.33249	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.53		2.21		0.33277	0.1687	51.4325245866	2.4593
1 1 13			0.01		5.54		2.18		0.3324	0.3722	52.9310122384	10.9703
1 5 13			0.0		5.55		2.18		0.33203	1.1973	71.2966048402	12.6128
3 1 13			0.02		5.56		2.15		0.33172	0.3869	59.4126405656	11.7895
1 3 13			0.02		5.58		2.1		0.33147	0.3907	59.4200243294	11.5335
4 2 6			0.04		5.63		2.02		0.33147	1.6049	46.7233273538	62.1975
2 2 6			-11.92		-6.29		13.94		0.33157	8.3224	34.2684003079	615.2447
3 3 13			0.25		-6.04		13.43		0.33145	0.5636	65.4922780779	9.1158
5 1 13			0.22		-5.81		12.98		0.33127	0.4567	71.2764535317	11.3258
0 6 6			0.19		-5.62		12.6		0.33125	1.0147	60.183190367	40.9583
2 4 10			0.1		-5.52		12.4		0.33116	0.607	57.0555982332	12.0937
6 0 6			0.17		-5.36		12.07		0.33114	1.0815	60.1501886982	39.9969
3 1 7			0.16		-5.2		11.76		0.33136	0.257	39.2655360855	5.205
1 3 7			0.15		-5.05		11.45		0.33156	0.1893	39.2755843192	5.3372
0 6 16			0.11		-4.94		11.23		0.33146	0.4825	89.3859051251	7.6515
2 4 6			0.16		-4.78		10.91		0.33146	0.785	46.7364348384	64.2552
9 1 1			0.11		-4.66		10.68		0.33144	0.8793	87.9915459652	19.6393
1 1 15			0.13		-4.54		10.43		0.33136	0.656	61.3839959686	20.6242
7 3 1			0.09		-4.45		10.25		0.33133	0.5095	71.5359286583	22.1332
5 5 1			0.09		-4.36		10.07		0.33131	0.5073	65.769247456	23.9531
0 6 10			0.08		-4.29		9.92		0.33121	0.8527	69.1637693973	8.5049
6 0 10			0.07		-4.22		9.79		0.33111	1.0728	69.1331306246	8.9056
2 0 16			0.04		-4.18		9.71		0.33092	0.5935	67.2372591268	11.8907
3 7 1			0.07		-4.11		9.57		0.33089	1.2822	71.5694631273	22.2453
6 0 0			0.06		-4.05		9.45		0.33089	0.7256	54.7363985401	55.434
4 2 10			0.04		-4.01		9.38		0.33078	1.1102	57.0442200735	11.3144
5 3 9			0.05		-3.96		9.28		0.33071	0.4833	65.0662013285	20.8409
0 2 22			-1.18		-5.14		10.46		0.32952	1.8317	96.7387030121	97.213
0 2 16			0.04		-5.1		10.37		0.32929	1.8687	67.2407114996	13.8307
4 2 14			0.05		-5.05		10.28		0.32909	1.2576	70.6282605877	19.9713
2 4 14			0.05		-5.0		10.18		0.32892	0.5221	70.6383718296	19.4111
5 5 7			0.04		-4.97		10.11		0.32925	0.6639	72.2860687267	4.3062
0 6 0			0.03		-4.93		10.04		0.32925	1.4277	54.7714555341	59.4019
3 5 9			0.04		-4.89		9.96		0.32916	0.4755	65.0802252419	19.5165
4 2 2			0.03		-4.86		9.89		0.32914	0.457	40.8620305525	12.2524
2 4 2			0.02		-4.83		9.84		0.32913	0.3828	40.8766170199	13.2501
0 0 20			0.08		-4.76		9.69		0.32918	0.4542	83.3712939521	4.3689
0 4 20			0.0		-4.75		9.68		0.32936	1.027	94.1654323607	18.6345
1 5 1			0.01		-4.74		9.66		0.32934	0.4978	46.196563203	27.3004
7 1 1			0.02		-4.72		9.62		0.32931	0.5207	65.7483230412	25.2044
1 7 1			0.02		-4.71		9.59		0.32929	0.5219	65.7901743415	26.2984
2 6 10			0.02		-4.69		9.55		0.32899	0.7069	72.0169435829	44.7171
5 1 1			0.01		-4.68		9.53		0.32897	0.5346	46.1701152	26.7419
0 0 10			0.02		-4.65		9.48		0.32871	0.8316	38.8438017949	41.7013
2 2 2			-1.38		-6.04		10.86		0.32876	1.1162	26.2109248846	125.5642
3 3 1			0.01		-6.03		10.84		0.32874	0.5106	38.1558496662	33.1617
4 0 10			0.03		-5.99		10.78		0.32849	0.6243	53.7713327333	45.2096
4 4 10			0.02		-5.97		10.74		0.32825	0.6886	66.23802526	47.6672
0 4 10			0.04		-5.93		10.66		0.32806	0.9893	53.7871001638	44.1425
4 4 12			0.05		-5.88		10.55		0.32796	1.9475	72.2035773977	130.2426
3 5 1			0.01		-5.87		10.53		0.32794	0.5283	53.2544885252	31.9012
4 6 6			-0.04		-5.91		10.57		0.32789	1.1903	71.9781772466	41.9784
5 3 1			0.0		-5.91		10.57		0.32787	0.5252	53.2386121167	32.835
5 1 9			-0.03		-5.93		10.59		0.32774	0.4583	58.9619928854	19.0838
0 2 10			-0.01		-5.95		10.61		0.32765	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-5.95		10.61		0.32755	0.6169	42.9543880851	20.236
