HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.49996	0.24	54.8685935926	0.0
3 0 0			1.0		1.0		0.0		0.49996	0.45	42.9814560157	0.0
0 0 3			0.0		1.0		0.0		0.49996	0.03	19.1797885945	0.0
0 1 6			-1.0		0.0		0.02		0.46959	0.0	47.2608104201	2.0239
1 0 4			0.25		0.25		0.01		0.46959	0.08	29.3672081998	0.0
3 2 1			-0.87		-0.62		0.11		0.46982	0.17	70.8417473216	1.0468
2 0 1			0.17		-0.45		0.09		0.46982	0.15	29.01034049	0.0
2 0 3			0.14		-0.31		0.08		0.46982	0.09	34.3920319457	0.0
0 0 7			0.13		-0.18		0.07		0.46982	0.2	45.7499157105	0.0
3 0 4			0.11		-0.07		0.06		0.46982	0.64	50.7360354343	0.0
3 0 2			0.1		0.03		0.06		0.46982	0.46	45.0164041053	0.0
1 0 7			-0.32		-0.29		0.09		0.45609	0.54	48.0896902272	2.8781
4 0 1			0.08		-0.21		0.08		0.45609	0.27	58.8934376912	0.0
0 0 4			-0.22		-0.43		0.1		0.45554	0.08	25.6679215219	1.7476
1 0 0			0.07		-0.35		0.09		0.45554	0.0	14.0285801003	0.0
3 0 6			0.07		-0.29		0.09		0.45554	0.11	59.366558438	0.0
0 0 2			-0.42		-0.71		0.15		0.455	0.15	12.7532192506	5.5981
2 0 7			0.06		-0.65		0.14		0.455	4.16	54.6555056564	0.0
4 0 5			0.06		-0.59		0.14		0.455	0.26	68.3700248267	0.0
2 0 5			0.05		-0.54		0.13		0.455	5.26	43.4052500519	0.0
3 0 8			0.05		-0.49		0.12		0.455	0.3	70.3147352648	0.0
1 0 6			0.05		-0.44		0.12		0.455	0.25	41.5701214249	0.0
3 1 0			0.04		-0.4		0.11		0.455	0.86	50.7823995615	0.002
3 1 7			-0.23		-0.62		0.15		0.44795	0.32	70.7276559911	1.1017
-1 -1 2			0.04		-0.58		0.14		0.44804	0.13	32.1995090242	11.6912
4 1 1			0.03		-0.55		0.14		0.44804	0.21	65.3342299592	0.4263
1 1 4			0.04		-0.51		0.13		0.44798	0.3	39.4492672371	0.9567
3 0 7			0.03		-0.48		0.13		0.44783	0.18	64.5726747292	2.8781
0 1 7			0.03		-0.45		0.12		0.44735	0.26	53.2385720724	8.4036
2 2 5			0.0		-0.45		0.12		0.44859	0.26	70.7747179536	2.8196
2 1 1			0.03		-0.42		0.12		0.44859	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.39		0.12		0.44855	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		-0.36		0.11		0.44862	0.31	32.1995090242	11.6912
3 1 2			0.03		-0.33		0.11		0.44868	0.11	52.5840292854	11.6912
2 1 7			0.02		-0.31		0.11		0.44827	0.57	61.3678684761	8.4036
4 1 5			0.02		-0.3		0.11		0.44794	1.53	74.3771604481	7.6693
1 0 5			-0.0		-0.3		0.11		0.44942	0.22	35.3149362404	7.049
2 1 4			-0.05		-0.35		0.11		0.44951	2.11	46.9440445598	0.4076
0 1 5			0.01		-0.34		0.11		0.44928	0.34	41.7114803244	7.6693
0 0 6			-0.16		-0.49		0.13		0.44686	0.27	38.9249808314	6.3028
2 2 3			0.02		-0.47		0.13		0.44672	0.31	64.6616050849	6.6891
3 2 4			0.0		-0.47		0.13		0.44626	0.0	76.369138646	3.3351
1 2 6			0.02		-0.45		0.12		0.44609	0.11	69.4566609057	1.2895
1 -1 2			0.02		-0.42		0.12		0.44616	0.39	32.1995090242	11.6912
1 1 2			0.02		-0.4		0.12		0.44622	0.52	32.1995090242	11.6912
0 2 7			0.01		-0.39		0.12		0.44673	0.0	72.5085769296	0.0094
4 0 6			-0.1		-0.49		0.13		0.44525	0.38	72.4962488704	6.3028
1 1 6			0.02		-0.48		0.13		0.4454	0.38	49.5460147793	8.8974
4 1 3			0.02		-0.46		0.13		0.4454	0.15	68.408649436	0.0043
2 0 4			-0.02		-0.47		0.13		0.44509	0.23	38.5541558059	1.7476
4 0 4			-0.02		-0.49		0.13		0.44479	0.13	64.9051128666	1.7476
3 2 3			-0.06		-0.55		0.14		0.44483	1.08	73.8091166097	1.7896
