HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
1 0 8			-0.98		-0.98		0.0		0.50694	0.24	54.8685935926	0.0
3 1 7			-1.0		-1.98		0.0		0.53189	0.32	70.7276559911	1.1017
2 0 1			0.33		-1.65		0.0		0.53189	0.15	29.01034049	0.0
1 0 0			0.25		-1.4		0.0		0.53189	0.0	14.0285801003	0.0
0 0 3			0.2		-1.2		0.0		0.53189	0.03	19.1797885945	0.0
3 0 2			0.17		-1.03		0.0		0.53189	0.46	45.0164041053	0.0
3 0 6			0.14		-0.89		0.0		0.53189	0.11	59.366558438	0.0
1 0 4			0.12		-0.77		0.0		0.53189	0.08	29.3672081998	0.0
2 0 3			0.11		-0.65		0.0		0.53189	0.09	34.3920319457	0.0
3 0 4			0.1		-0.55		0.0		0.53189	0.64	50.7360354343	0.0
3 1 1			-1.0		-1.55		0.01		0.53289	0.22	51.2370468789	1.4731
4 0 1			0.08		-1.47		0.01		0.53289	0.27	58.8934376912	0.0
4 0 5			0.08		-1.39		0.01		0.53289	0.26	68.3700248267	0.0
0 0 7			0.07		-1.32		0.01		0.53289	0.2	45.7499157105	0.0
2 0 7			0.07		-1.26		0.01		0.53289	4.16	54.6555056564	0.0
3 0 8			0.06		-1.19		0.01		0.53289	0.3	70.3147352648	0.0
2 0 5			0.06		-1.13		0.01		0.53289	5.26	43.4052500519	0.0
3 0 1			-0.87		-2.0		0.06		0.52706	0.76	43.4972935008	0.0644
1 0 6			0.05		-1.95		0.06		0.52706	0.25	41.5701214249	0.0
3 2 3			-0.56		-2.51		0.13		0.52249	1.08	73.8091166097	1.7896
3 0 7			-0.57		-3.08		0.3		0.57432	0.18	64.5726747292	2.8781
3 1 0			0.05		-3.04		0.29		0.57432	0.86	50.7823995615	0.002
4 1 1			0.04		-2.99		0.28		0.57432	0.21	65.3342299592	0.4263
2 1 1			0.04		-2.95		0.27		0.57432	0.13	39.1745550983	0.4263
3 1 4			0.03		-2.92		0.26		0.57442	0.33	57.7518627408	0.9567
2 1 7			0.02		-2.91		0.25		0.57587	0.57	61.3678684761	8.4036
1 1 4			0.03		-2.88		0.25		0.57593	0.3	39.4492672371	0.9567
4 1 5			-0.19		-3.07		0.31		0.57678	1.53	74.3771604481	7.6693
1 -1 2			-0.18		-3.25		0.37		0.57599	0.39	32.1995090242	11.6912
2 2 3			-0.15		-3.4		0.44		0.57831	0.31	64.6616050849	6.6891
