HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
4 0 3			0.0		0.0		0.0		0.49996	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.49996	0.45	42.9814560157	0.0
1 0 6			-0.99		0.01		0.0		0.49996	0.25	41.5701214249	0.0
-1 -1 -2			-1.0		-0.99		0.0		0.45207	0.31	32.1995090242	11.6912
1 0 4			0.25		-0.74		0.0		0.45207	0.08	29.3672081998	0.0
0 0 3			0.2		-0.54		0.0		0.45207	0.03	19.1797885945	0.0
0 0 7			0.17		-0.38		0.0		0.45207	0.2	45.7499157105	0.0
2 0 1			0.14		-0.23		0.0		0.45207	0.15	29.01034049	0.0
2 0 3			0.12		-0.11		0.0		0.45207	0.09	34.3920319457	0.0
3 0 4			0.11		0.0		0.0		0.45207	0.64	50.7360354343	0.0
0 0 6			-1.0		-1.0		0.01		0.43094	0.27	38.9249808314	6.3028
4 0 1			0.09		-0.91		0.01		0.43094	0.27	58.8934376912	0.0
4 0 5			0.08		-0.82		0.01		0.43094	0.26	68.3700248267	0.0
2 0 7			0.08		-0.75		0.01		0.43094	4.16	54.6555056564	0.0
3 0 6			0.07		-0.68		0.01		0.43094	0.11	59.366558438	0.0
2 0 5			0.07		-0.61		0.01		0.43094	5.26	43.4052500519	0.0
3 0 8			0.06		-0.55		0.01		0.43094	0.3	70.3147352648	0.0
3 0 2			0.06		-0.49		0.01		0.43094	0.46	45.0164041053	0.0
1 0 0			0.06		-0.43		0.0		0.43094	0.0	14.0285801003	0.0
3 1 0			0.04		-0.39		0.0		0.43094	0.86	50.7823995615	0.002
3 1 4			0.01		-0.38		0.0		0.4309	0.33	57.7518627408	0.9567
2 2 3			-0.25		-0.63		0.01		0.43192	0.31	64.6616050849	6.6891
4 1 1			-0.08		-0.71		0.01		0.43192	0.21	65.3342299592	0.4263
1 2 6			-0.6		-1.31		0.02		0.43745	0.11	69.4566609057	1.2895
