HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.49996	0.24	54.8685935926	0.0
3 0 0			1.0		1.0		0.0		0.49996	0.45	42.9814560157	0.0
1 0 4			-0.25		0.74		0.0		0.49996	0.08	29.3672081998	0.0
2 1 0			-1.0		-0.26		0.06		0.49996	0.16	38.6117414796	0.0084
0 0 3			0.25		-0.01		0.05		0.49996	0.03	19.1797885945	0.0
0 0 7			0.2		0.19		0.04		0.49996	0.2	45.7499157105	0.0
2 0 1			0.17		0.36		0.03		0.49996	0.15	29.01034049	0.0
2 1 1			0.13		0.5		0.03		0.90207	0.13	39.1745550983	0.4263
2 0 3			0.13		0.62		0.03		0.90207	0.09	34.3920319457	0.0
2 1 4			-0.51		0.11		0.06		0.95109	2.11	46.9440445598	0.4076
3 0 4			0.1		0.21		0.05		0.95109	0.64	50.7360354343	0.0
2 0 7			0.09		0.3		0.05		0.95109	4.16	54.6555056564	0.0
1 0 7			-0.9		-0.6		0.46		0.99601	0.54	48.0896902272	2.8781
4 0 1			0.08		-0.52		0.42		0.99598	0.27	58.8934376912	0.0
3 0 8			0.07		-0.45		0.4		0.99599	0.3	70.3147352648	0.0
4 0 5			0.07		-0.38		0.37		0.99599	0.26	68.3700248267	0.0
3 0 6			0.06		-0.32		0.35		0.99599	0.11	59.366558438	0.0
3 0 2			0.06		-0.26		0.33		0.99599	0.46	45.0164041053	0.0
4 1 4			-0.34		-0.6		0.5		0.99115	0.37	71.0458443611	0.4076
1 0 0			0.05		-0.55		0.48		0.99114	0.0	14.0285801003	0.0
2 0 5			0.05		-0.5		0.45		0.99113	5.26	43.4052500519	0.0
3 1 0			0.05		-0.45		0.43		0.99113	0.86	50.7823995615	0.002
1 0 6			0.05		-0.41		0.41		0.99113	0.25	41.5701214249	0.0
3 1 1			0.03		-0.37		0.4		0.99117	0.22	51.2370468789	1.4731
3 1 4			0.03		-0.34		0.39		0.99117	0.33	57.7518627408	0.9567
4 1 1			0.04		-0.3		0.37		0.99111	0.21	65.3342299592	0.4263
1 -1 2			0.0		-0.3		0.37		0.9908	0.39	32.1995090242	11.6912
3 1 2			0.0		-0.3		0.37		0.99045	0.11	52.5840292854	11.6912
1 2 6			0.04		-0.26		0.36		0.99059	0.11	69.4566609057	1.2895
4 1 5			-0.1		-0.36		0.4		0.99136	1.53	74.3771604481	7.6693
2 2 6			0.03		-0.33		0.38		0.9915	0.0	74.8444416707	3.2648
1 1 7			0.02		-0.31		0.38		0.99182	0.15	55.34320722	1.1017
0 1 7			-0.02		-0.33		0.39		0.99298	0.26	53.2385720724	8.4036
2 1 7			-0.02		-0.35		0.39		0.99402	0.57	61.3678684761	8.4036
2 2 3			0.03		-0.32		0.38		0.99395	0.31	64.6616050849	6.6891
1 1 2			-0.0		-0.32		0.38		0.99364	0.52	32.1995090242	11.6912
3 0 7			-0.08		-0.4		0.42		0.99712	0.18	64.5726747292	2.8781
-1 -1 -2			-0.0		-0.41		0.42		0.99687	0.31	32.1995090242	11.6912
