HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 5			0.0		0.0		0.0		0.5	0.22	35.3149362404	7.049
4 0 3			0.0		0.0		0.0		0.53185	0.29	62.1413926063	0.0
0 0 7			1.0		1.0		0.0		0.53185	0.2	45.7499157105	0.0
2 0 3			0.5		1.5		0.0		0.53185	0.09	34.3920319457	0.0
1 0 8			0.33		1.83		0.0		0.53185	0.24	54.8685935926	0.0
3 0 0			0.25		2.08		0.0		0.53185	0.45	42.9814560157	0.0
2 0 1			0.2		2.28		0.0		0.53185	0.15	29.01034049	0.0
0 0 3			0.17		2.45		0.0		0.53185	0.03	19.1797885945	0.0
1 1 2			-1.0		1.45		0.16		0.52724	0.52	32.1995090242	11.6912
1 0 0			0.12		1.57		0.14		0.52724	0.0	14.0285801003	0.0
3 0 2			0.11		1.69		0.13		0.52724	0.46	45.0164041053	0.0
3 0 4			0.1		1.79		0.12		0.52724	0.64	50.7360354343	0.0
1 0 4			0.09		1.88		0.11		0.52724	0.08	29.3672081998	0.0
3 0 7			-0.82		1.06		0.59		0.56946	0.18	64.5726747292	2.8781
3 0 6			0.08		1.13		0.55		0.56946	0.11	59.366558438	0.0
4 0 1			0.07		1.2		0.51		0.56946	0.27	58.8934376912	0.0
2 0 7			0.07		1.27		0.48		0.56946	4.16	54.6555056564	0.0
4 0 5			0.06		1.33		0.45		0.56946	0.26	68.3700248267	0.0
2 0 5			0.06		1.39		0.43		0.56946	5.26	43.4052500519	0.0
3 1 3			-0.07		1.32		0.46		0.56751	0.4	54.7770496801	12.6586
3 0 8			0.05		1.38		0.43		0.56751	0.3	70.3147352648	0.0
1 0 6			0.05		1.43		0.41		0.56751	0.25	41.5701214249	0.0
3 1 0			0.05		1.47		0.39		0.5675	0.86	50.7823995615	0.002
2 1 1			0.04		1.52		0.38		0.5675	0.13	39.1745550983	0.4263
3 1 4			0.04		1.55		0.36		0.56758	0.33	57.7518627408	0.9567
1 1 4			0.03		1.59		0.35		0.56763	0.3	39.4492672371	0.9567
4 1 1			0.04		1.63		0.34		0.56763	0.21	65.3342299592	0.4263
3 0 1			-0.19		1.43		0.42		0.56562	0.76	43.4972935008	0.0644
2 1 7			-0.01		1.43		0.42		0.56754	0.57	61.3678684761	8.4036
0 1 7			0.0		1.43		0.42		0.56931	0.26	53.2385720724	8.4036
1 0 7			-0.02		1.4		0.43		0.57349	0.54	48.0896902272	2.8781
4 1 5			-0.1		1.3		0.48		0.57375	1.53	74.3771604481	7.6693
0 1 5			-0.09		1.21		0.53		0.57405	0.34	41.7114803244	7.6693
