HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
1 0 8			-0.98		-0.98		0.0		0.50694	0.24	54.8685935926	0.0
2 0 1			-0.19		-1.17		0.0		0.50694	0.15	29.01034049	0.0
3 0 2			0.7		-0.47		0.0		0.50693	0.46	45.0164041053	0.0
1 0 0			0.22		-0.25		0.0		0.50693	0.0	14.0285801003	0.0
0 0 3			0.2		-0.05		0.0		0.50693	0.03	19.1797885945	0.0
3 0 6			-0.17		-0.22		0.0		0.50693	0.11	59.366558438	0.0
1 0 4			-0.32		-0.55		0.0		0.50693	0.08	29.3672081998	0.0
3 0 4			-0.38		-0.93		0.0		0.50693	0.64	50.7360354343	0.0
2 0 3			-0.37		-1.3		0.0		0.50693	0.09	34.3920319457	0.0
4 0 1			-0.73		-2.02		0.0		0.50693	0.27	58.8934376912	0.0
4 0 5			-0.24		-2.27		0.0		0.50693	0.26	68.3700248267	0.0
2 0 7			0.77		-1.5		0.0		0.50696	4.16	54.6555056564	0.0
2 0 5			-0.26		-1.76		0.0		0.50696	5.26	43.4052500519	0.0
0 0 7			0.04		-1.72		0.0		0.50696	0.2	45.7499157105	0.0
3 0 8			-0.32		-2.03		0.0		0.50694	0.3	70.3147352648	0.0
2 1 8			-1.0		-3.03		0.0		0.51305	0.22	67.2524657177	7.5134
1 0 6			0.06		-2.98		0.0		0.51305	0.25	41.5701214249	0.0
3 1 0			-1.0		-3.98		0.0		0.51305	0.86	50.7823995615	0.002
0 0 -8			-1.0		-4.97		0.03		0.50399	0.38	52.7511004195	15.5355
3 1 4			-0.1		-5.07		0.03		0.50392	0.33	57.7518627408	0.9567
