HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.49996	0.24	54.8685935926	0.0
3 0 0			1.0		1.0		0.0		0.49996	0.45	42.9814560157	0.0
1 0 4			-0.25		0.74		0.0		0.49996	0.08	29.3672081998	0.0
0 0 3			0.07		0.81		0.0		0.49996	0.03	19.1797885945	0.0
2 0 1			0.25		1.06		0.0		0.49996	0.15	29.01034049	0.0
2 0 3			-0.44		0.63		0.0		0.49996	0.09	34.3920319457	0.0
2 2 3			-1.0		-0.37		0.0		0.44115	0.31	64.6616050849	6.6891
0 0 7			0.14		-0.23		0.0		0.44115	0.2	45.7499157105	0.0
3 0 4			0.12		-0.11		0.0		0.44115	0.64	50.7360354343	0.0
4 0 1			0.11		0.0		0.0		0.44115	0.27	58.8934376912	0.0
3 0 2			0.1		0.1		0.0		0.44115	0.46	45.0164041053	0.0
4 0 5			0.09		0.2		0.0		0.44115	0.26	68.3700248267	0.0
1 0 0			0.08		0.28		0.0		0.44115	0.0	14.0285801003	0.0
2 1 7			-1.0		-0.72		0.0		0.44186	0.57	61.3678684761	8.4036
2 0 7			0.07		-0.65		0.0		0.44186	4.16	54.6555056564	0.0
3 0 6			0.07		-0.58		0.0		0.44186	0.11	59.366558438	0.0
2 0 5			0.06		-0.52		0.0		0.44186	5.26	43.4052500519	0.0
0 1 8			-1.0		-1.52		0.01		0.45333	2.05	59.6041295708	7.5134
3 0 8			0.06		-1.46		0.01		0.45333	0.3	70.3147352648	0.0
-2 0 4			-0.64		-2.1		0.03		0.45218	0.22	38.5541558059	1.7476
1 0 6			0.05		-2.05		0.03		0.45217	0.25	41.5701214249	0.0
3 1 0			0.05		-2.0		0.02		0.45217	0.86	50.7823995615	0.002
3 0 7			-0.03		-2.03		0.03		0.45109	0.18	64.5726747292	2.8781
4 1 1			0.01		-2.02		0.03		0.45109	0.21	65.3342299592	0.4263
3 1 4			0.02		-2.0		0.02		0.45104	0.33	57.7518627408	0.9567
4 1 5			-0.06		-2.06		0.03		0.45043	1.53	74.3771604481	7.6693
1 2 6			-0.03		-2.09		0.03		0.44926	0.11	69.4566609057	1.2895
1 1 4			0.02		-2.07		0.03		0.44921	0.3	39.4492672371	0.9567
-1 -1 2			0.03		-2.03		0.03		0.44929	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		-2.0		0.02		0.44936	0.31	32.1995090242	11.6912
0 1 7			-0.02		-2.02		0.03		0.44873	0.26	53.2385720724	8.4036
3 1 2			0.03		-2.0		0.02		0.44879	0.11	52.5840292854	11.6912
1 -1 2			0.03		-1.97		0.02		0.44887	0.39	32.1995090242	11.6912
1 1 2			0.03		-1.94		0.02		0.44896	0.52	32.1995090242	11.6912
0 1 5			-0.03		-1.97		0.02		0.44852	0.34	41.7114803244	7.6693
2 1 1			0.01		-1.96		0.02		0.44852	0.13	39.1745550983	0.4263
4 1 0			-0.2		-2.16		0.03		0.44852	0.2	64.9447604845	0.0084
1 0 7			0.01		-2.15		0.03		0.44832	0.54	48.0896902272	2.8781
1 0 5			-0.06		-2.21		0.03		0.44991	0.22	35.3149362404	7.049
3 2 4			-0.11		-2.31		0.04		0.44916	0.0	76.369138646	3.3351
4 0 4			-0.16		-2.47		0.04		0.44858	0.13	64.9051128666	1.7476
