HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.49996	0.24	54.8685935926	0.0
1 1 3			-1.0		-1.0		0.0		0.52863	0.54	35.3770121777	12.6586
3 0 0			0.5		-0.5		0.0		0.52863	0.45	42.9814560157	0.0
1 0 4			0.33		-0.17		0.0		0.52863	0.08	29.3672081998	0.0
0 0 3			0.25		0.08		0.0		0.52863	0.03	19.1797885945	0.0
2 0 1			0.2		0.28		0.0		0.52863	0.15	29.01034049	0.0
2 0 3			0.17		0.45		0.0		0.52863	0.09	34.3920319457	0.0
0 0 7			0.14		0.59		0.0		0.52863	0.2	45.7499157105	0.0
3 0 4			0.12		0.72		0.0		0.52863	0.64	50.7360354343	0.0
3 0 5			-1.0		-0.28		0.0		0.53129	0.2	54.7330754518	7.0489
4 0 1			0.1		-0.18		0.0		0.53129	0.27	58.8934376912	0.0
3 0 2			0.09		-0.09		0.0		0.53129	0.46	45.0164041053	0.0
1 0 0			0.08		-0.01		0.0		0.53129	0.0	14.0285801003	0.0
4 0 5			0.08		0.07		0.0		0.53129	0.26	68.3700248267	0.0
2 0 7			0.07		0.14		0.0		0.53129	4.16	54.6555056564	0.0
3 0 6			0.07		0.21		0.0		0.53129	0.11	59.366558438	0.0
2 0 5			0.06		0.27		0.0		0.53129	5.26	43.4052500519	0.0
3 0 7			-1.0		-0.73		0.36		0.56824	0.18	64.5726747292	2.8781
3 0 8			0.06		-0.67		0.34		0.56824	0.3	70.3147352648	0.0
-1 -1 2			-0.21		-0.89		0.43		0.56751	0.13	32.1995090242	11.6912
1 0 6			0.05		-0.84		0.41		0.56751	0.25	41.5701214249	0.0
3 1 0			0.05		-0.79		0.39		0.56751	0.86	50.7823995615	0.002
4 1 1			0.04		-0.75		0.38		0.56751	0.21	65.3342299592	0.4263
3 2 1			-0.04		-0.78		0.39		0.56738	0.17	70.8417473216	1.0468
3 1 4			0.03		-0.75		0.38		0.56745	0.33	57.7518627408	0.9567
4 1 5			-0.14		-0.89		0.44		0.56717	1.53	74.3771604481	7.6693
1 1 4			0.03		-0.86		0.43		0.56724	0.3	39.4492672371	0.9567
-1 -1 -2			-0.13		-0.98		0.49		0.56647	0.31	32.1995090242	11.6912
0 1 7			0.0		-0.98		0.49		0.56871	0.26	53.2385720724	8.4036
3 1 2			-0.1		-1.09		0.55		0.56798	0.11	52.5840292854	11.6912
2 1 7			0.01		-1.08		0.54		0.57009	0.57	61.3678684761	8.4036
1 -1 2			-0.09		-1.17		0.59		0.56938	0.39	32.1995090242	11.6912
0 1 5			-0.07		-1.23		0.64		0.5693	0.34	41.7114803244	7.6693
2 2 3			-0.09		-1.32		0.7		0.57087	0.31	64.6616050849	6.6891
