HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.5	0.16	38.6117414796	0.0084
4 0 3			0.0		0.0		0.24		0.5	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.12		0.5	0.45	42.9814560157	0.0
2 0 1			0.5		1.5		0.08		0.5	0.15	29.01034049	0.0
1 0 8			0.33		1.83		0.06		0.5	0.24	54.8685935926	0.0
4 1 1			0.24		2.07		0.05		0.90157	0.21	65.3342299592	0.4263
1 0 0			0.2		2.27		0.04		0.90157	0.0	14.0285801003	0.0
0 0 3			0.17		2.44		0.04		0.90157	0.03	19.1797885945	0.0
3 0 2			0.14		2.58		0.03		0.90157	0.46	45.0164041053	0.0
3 0 6			0.12		2.71		0.03		0.90157	0.11	59.366558438	0.0
3 0 4			0.11		2.82		0.02		0.90157	0.64	50.7360354343	0.0
1 0 4			0.1		2.92		0.02		0.90157	0.08	29.3672081998	0.0
2 0 3			0.09		3.01		0.02		0.90157	0.09	34.3920319457	0.0
4 0 1			0.08		3.09		0.02		0.90157	0.27	58.8934376912	0.0
2 0 7			0.08		3.17		0.02		0.90157	4.16	54.6555056564	0.0
0 0 7			0.07		3.24		0.02		0.90157	0.2	45.7499157105	0.0
3 0 8			0.07		3.31		0.02		0.90157	0.3	70.3147352648	0.0
2 0 5			0.06		3.37		0.01		0.90157	5.26	43.4052500519	0.0
4 0 5			0.06		3.43		0.01		0.90157	0.26	68.3700248267	0.0
1 0 6			0.06		3.49		0.01		0.90157	0.25	41.5701214249	0.0
3 0 1			-0.32		3.16		0.02		0.43637	0.76	43.4972935008	0.0644
3 0 7			0.01		3.17		0.02		0.44484	0.18	64.5726747292	2.8781
1 0 5			-0.1		3.07		0.02		0.45208	0.22	35.3149362404	7.049
3 1 0			0.04		3.11		0.02		0.45208	0.86	50.7823995615	0.002
-1 -1 -2			0.04		3.15		0.02		0.45208	0.31	32.1995090242	11.6912
2 1 1			0.0		3.16		0.02		0.45208	0.13	39.1745550983	0.4263
2 1 7			-0.09		3.06		0.02		0.45111	0.57	61.3678684761	8.4036
1 1 4			0.01		3.08		0.02		0.45105	0.3	39.4492672371	0.9567
3 1 4			0.01		3.09		0.02		0.45097	0.33	57.7518627408	0.9567
4 1 5			-0.07		3.02		0.02		0.45024	1.53	74.3771604481	7.6693
2 1 6			-0.4		2.62		0.04		0.45448	0.16	55.9883197776	2.0239
1 -1 2			0.03		2.65		0.04		0.45443	0.39	32.1995090242	11.6912
2 2 3			-0.04		2.61		0.04		0.45384	0.31	64.6616050849	6.6891
0 0 4			-0.21		2.4		0.05		0.45333	0.08	25.6679215219	1.7476
1 2 6			-0.03		2.37		0.05		0.45234	0.11	69.4566609057	1.2895
