HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
4 0 3			0.0		0.0		0.0		0.49996	0.29	62.1413926063	0.0
3 0 7			-1.0		-1.0		0.01		0.44564	0.18	64.5726747292	2.8781
0 0 7			0.5		-0.5		0.0		0.44564	0.2	45.7499157105	0.0
3 0 0			0.33		-0.17		0.0		0.44564	0.45	42.9814560157	0.0
0 0 3			0.25		0.08		0.0		0.44564	0.03	19.1797885945	0.0
1 0 4			0.2		0.28		0.0		0.44564	0.08	29.3672081998	0.0
3 0 8			0.17		0.45		0.0		0.44564	0.3	70.3147352648	0.0
4 0 0			-0.99		-0.54		0.19		0.44564	0.08	58.4798162983	46.4355
2 0 7			0.13		-0.42		0.17		0.44564	4.16	54.6555056564	0.0
1 0 5			0.07		-0.35		0.16		0.45223	0.22	35.3149362404	7.049
4 0 5			0.1		-0.25		0.14		0.45223	0.26	68.3700248267	0.0
2 1 7			0.04		-0.2		0.14		0.45122	0.57	61.3678684761	8.4036
3 0 4			0.08		-0.12		0.13		0.45122	0.64	50.7360354343	0.0
2 0 1			0.08		-0.04		0.12		0.45122	0.15	29.01034049	0.0
2 0 3			0.07		0.03		0.11		0.45122	0.09	34.3920319457	0.0
2 2 3			0.04		0.07		0.1		0.4504	0.31	64.6616050849	6.6891
3 0 6			0.06		0.13		0.1		0.45039	0.11	59.366558438	0.0
2 0 4			-0.11		0.02		0.11		0.44899	0.23	38.5541558059	1.7476
4 0 1			0.06		0.08		0.1		0.44899	0.27	58.8934376912	0.0
3 1 0			0.05		0.13		0.1		0.44899	0.86	50.7823995615	0.002
2 1 4			-0.09		0.03		0.11		0.44931	2.11	46.9440445598	0.4076
2 0 5			0.05		0.08		0.1		0.44931	5.26	43.4052500519	0.0
3 1 7			-0.14		-0.06		0.12		0.44432	0.32	70.7276559911	1.1017
0 1 5			0.04		-0.02		0.12		0.44404	0.34	41.7114803244	7.6693
1 0 6			0.04		0.02		0.11		0.44404	0.25	41.5701214249	0.0
3 1 4			0.04		0.05		0.11		0.44401	0.33	57.7518627408	0.9567
3 0 2			0.04		0.09		0.11		0.44401	0.46	45.0164041053	0.0
1 2 6			0.04		0.13		0.1		0.44412	0.11	69.4566609057	1.2895
4 1 1			0.03		0.16		0.1		0.44412	0.21	65.3342299592	0.4263
3 1 2			0.03		0.19		0.1		0.44425	0.11	52.5840292854	11.6912
1 1 4			0.03		0.22		0.09		0.44422	0.3	39.4492672371	0.9567
1 0 0			0.03		0.25		0.09		0.44422	0.0	14.0285801003	0.0
4 1 4			-0.08		0.17		0.1		0.44472	0.37	71.0458443611	0.4076
4 1 5			0.02		0.19		0.1		0.44452	1.53	74.3771604481	7.6693
3 0 3			-0.02		0.17		0.1		0.44554	0.33	47.4629609511	3.2424
0 1 6			-0.19		-0.02		0.12		0.44923	0.0	47.2608104201	2.0239
3 0 5			0.01		-0.01		0.12		0.4501	0.2	54.7330754518	7.0489
1 0 7			0.02		0.01		0.12		0.44993	0.54	48.0896902272	2.8781
0 1 7			0.01		0.02		0.12		0.44968	0.26	53.2385720724	8.4036
2 1 1			0.02		0.04		0.11		0.44968	0.13	39.1745550983	0.4263
4 1 0			-0.03		0.02		0.12		0.44968	0.2	64.9447604845	0.0084
3 2 0			-0.01		0.01		0.12		0.44968	0.67	70.467230504	2.2538
-1 -1 2			0.02		0.03		0.12		0.44968	0.13	32.1995090242	11.6912
4 1 3			0.02		0.05		0.11		0.44968	0.15	68.408649436	0.0043
1 -1 2			0.02		0.08		0.11		0.44973	0.39	32.1995090242	11.6912
2 1 2			0.01		0.08		0.11		0.44984	0.36	40.8238903893	0.1747
3 1 3			-0.16		-0.08		0.13		0.44966	0.4	54.7770496801	12.6586
-1 -1 -2			0.02		-0.06		0.13		0.44968	0.31	32.1995090242	11.6912
1 1 2			0.02		-0.04		0.13		0.4497	0.52	32.1995090242	11.6912
3 2 4			-0.01		-0.05		0.13		0.44925	0.0	76.369138646	3.3351
-2 0 4			-0.03		-0.07		0.13		0.44892	0.22	38.5541558059	1.7476
3 1 5			-0.12		-0.2		0.15		0.44748	0.09	61.4399691436	8.5457
