HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
4 0 3			0.0		0.0		0.0		0.49996	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.49996	0.45	42.9814560157	0.0
2 0 1			0.5		1.5		0.0		0.49996	0.15	29.01034049	0.0
2 0 5			-0.96		0.54		0.0		0.49995	5.26	43.4052500519	0.0
0 0 3			0.24		0.77		0.0		0.49995	0.03	19.1797885945	0.0
1 0 4			0.16		0.94		0.0		0.49995	0.08	29.3672081998	0.0
1 0 0			0.17		1.1		0.0		0.49995	0.0	14.0285801003	0.0
3 0 2			0.14		1.25		0.0		0.49995	0.46	45.0164041053	0.0
3 0 6			0.07		1.32		0.0		0.49995	0.11	59.366558438	0.0
2 0 3			-0.0		1.31		0.0		0.49995	0.09	34.3920319457	0.0
0 0 7			-0.02		1.3		0.0		0.50005	0.2	45.7499157105	0.0
0 0 -8			-1.0		0.3		0.0		0.49986	0.38	52.7511004195	15.5355
3 0 4			0.08		0.38		0.0		0.49986	0.64	50.7360354343	0.0
4 0 1			0.08		0.46		0.0		0.49986	0.27	58.8934376912	0.0
4 0 5			0.07		0.53		0.0		0.49986	0.26	68.3700248267	0.0
2 0 7			0.07		0.59		0.0		0.49986	4.16	54.6555056564	0.0
3 0 8			0.06		0.66		0.0		0.49986	0.3	70.3147352648	0.0
1 0 6			0.06		0.72		0.0		0.49986	0.25	41.5701214249	0.0
3 1 0			-1.0		-0.28		0.0		0.49986	0.86	50.7823995615	0.002
4 1 1			-0.92		-1.21		0.0		0.49986	0.21	65.3342299592	0.4263
3 2 0			-0.89		-2.1		0.01		0.49986	0.67	70.467230504	2.2538
