HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
4 0 3			0.0		0.0		0.0		0.49996	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.49996	0.45	42.9814560157	0.0
1 0 4			-0.25		0.74		0.0		0.49996	0.08	29.3672081998	0.0
0 0 3			0.07		0.81		0.0		0.49996	0.03	19.1797885945	0.0
0 0 7			-0.2		0.61		0.0		0.49999	0.2	45.7499157105	0.0
1 1 6			-1.0		-0.39		0.0		0.22322	0.38	49.5460147793	8.8974
2 0 1			0.17		-0.22		0.0		0.22322	0.15	29.01034049	0.0
3 0 4			0.14		-0.08		0.0		0.22322	0.64	50.7360354343	0.0
3 0 6			0.12		0.04		0.0		0.22322	0.11	59.366558438	0.0
2 0 3			0.11		0.16		0.0		0.22322	0.09	34.3920319457	0.0
4 0 1			0.1		0.26		0.0		0.22322	0.27	58.8934376912	0.0
2 0 7			0.09		0.35		0.0		0.22322	4.16	54.6555056564	0.0
3 0 8			0.08		0.43		0.0		0.22322	0.3	70.3147352648	0.0
4 0 5			0.08		0.51		0.0		0.22322	0.26	68.3700248267	0.0
2 1 0			-1.0		-0.49		0.02		0.22322	0.16	38.6117414796	0.0084
3 0 2			0.07		-0.43		0.02		0.22322	0.46	45.0164041053	0.0
1 0 0			0.06		-0.36		0.01		0.22322	0.0	14.0285801003	0.0
3 2 0			-0.36		-0.73		0.02		0.22322	0.67	70.467230504	2.2538
2 0 5			0.06		-0.67		0.02		0.22322	5.26	43.4052500519	0.0
3 1 0			0.05		-0.62		0.02		0.22322	0.86	50.7823995615	0.002
3 1 4			-0.04		-0.66		0.02		0.22257	0.33	57.7518627408	0.9567
1 0 6			0.05		-0.62		0.02		0.22257	0.25	41.5701214249	0.0
4 1 1			0.02		-0.6		0.02		0.22254	0.21	65.3342299592	0.4263
2 2 3			-0.54		-1.14		0.04		0.2943	0.31	64.6616050849	6.6891
3 0 7			-0.01		-1.15		0.04		0.29729	0.18	64.5726747292	2.8781
1 0 1			-0.7		-1.85		0.15		0.30828	0.06	15.4189733366	0.0644
