HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 8			0.0		0.0		0.0		0.49996	0.24	54.8685935926	0.0
4 0 3			0.98		0.98		0.0		0.49996	0.29	62.1413926063	0.0
3 0 0			0.5		1.48		0.0		0.49996	0.45	42.9814560157	0.0
2 0 1			0.33		1.82		0.0		0.49996	0.15	29.01034049	0.0
0 0 3			0.25		2.07		0.0		0.49996	0.03	19.1797885945	0.0
1 0 4			0.15		2.21		0.0		0.49996	0.08	29.3672081998	0.0
2 0 3			-0.01		2.2		0.0		0.49996	0.09	34.3920319457	0.0
3 0 2			0.14		2.34		0.0		0.49996	0.46	45.0164041053	0.0
0 0 7			-0.46		1.88		0.0		0.49997	0.2	45.7499157105	0.0
1 0 0			0.11		1.99		0.0		0.49997	0.0	14.0285801003	0.0
3 0 6			0.37		2.36		0.0		0.49999	0.11	59.366558438	0.0
3 0 4			0.07		2.44		0.0		0.49999	0.64	50.7360354343	0.0
4 0 1			0.04		2.48		0.0		0.49999	0.27	58.8934376912	0.0
2 2 4			-1.0		1.48		0.0		0.57402	0.5	67.3692384702	10.6939
3 0 5			-1.0		0.48		0.01		0.53372	0.2	54.7330754518	7.0489
2 0 7			0.07		0.55		0.01		0.53372	4.16	54.6555056564	0.0
4 0 5			0.06		0.61		0.01		0.53372	0.26	68.3700248267	0.0
3 0 8			0.06		0.67		0.01		0.53372	0.3	70.3147352648	0.0
3 1 4			-0.29		0.38		0.02		0.53376	0.33	57.7518627408	0.9567
1 0 6			0.05		0.43		0.02		0.53376	0.25	41.5701214249	0.0
3 0 7			-0.94		-0.51		0.26		0.57041	0.18	64.5726747292	2.8781
3 1 0			0.05		-0.46		0.25		0.57041	0.86	50.7823995615	0.002
4 1 1			0.04		-0.42		0.24		0.57041	0.21	65.3342299592	0.4263
2 2 3			-0.3		-0.72		0.34		0.57228	0.31	64.6616050849	6.6891
1 1 4			0.03		-0.69		0.33		0.57238	0.3	39.4492672371	0.9567
2 2 5			0.03		-0.66		0.32		0.57433	0.26	70.7747179536	2.8196
-1 -1 2			-0.19		-0.84		0.39		0.57332	0.13	32.1995090242	11.6912
2 1 1			0.04		-0.81		0.38		0.57332	0.13	39.1745550983	0.4263
0 1 5			-0.13		-0.93		0.44		0.57397	0.34	41.7114803244	7.6693
4 1 5			-0.11		-1.04		0.49		0.57521	1.53	74.3771604481	7.6693
0 1 7			0.17		-0.86		0.41		0.61033	0.26	53.2385720724	8.4036
-1 -1 -2			-0.14		-1.0		0.48		0.61059	0.31	32.1995090242	11.6912
2 1 7			0.02		-0.98		0.47		0.61081	0.57	61.3678684761	8.4036
1 1 6			0.03		-0.95		0.46		0.61131	0.38	49.5460147793	8.8974
3 1 2			-0.11		-1.06		0.51		0.61158	0.11	52.5840292854	11.6912
1 2 6			0.03		-1.04		0.5		0.61155	0.11	69.4566609057	1.2895
1 0 7			-0.03		-1.07		0.52		0.60508	0.54	48.0896902272	2.8781
2 0 4			-0.28		-1.35		0.72		0.60856	0.23	38.5541558059	1.7476
0 0 -8			-0.03		-1.38		0.75		0.61207	0.38	52.7511004195	15.5355
