HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
0 1 7			-1.0		-1.0		0.0		0.48632	0.26	53.2385720724	8.4036
1 0 0			0.5		-0.5		0.0		0.48632	0.0	14.0285801003	0.0
0 1 4			-1.0		-1.5		0.09		0.44675	0.09	36.6772811508	0.4076
2 0 1			0.25		-1.25		0.07		0.44675	0.15	29.01034049	0.0
1 0 8			0.2		-1.05		0.06		0.44675	0.24	54.8685935926	0.0
0 0 3			0.17		-0.88		0.05		0.44675	0.03	19.1797885945	0.0
3 0 2			0.14		-0.74		0.04		0.44675	0.46	45.0164041053	0.0
3 0 6			0.13		-0.62		0.04		0.44675	0.11	59.366558438	0.0
3 2 4			-0.12		-0.74		0.04		0.44309	0.0	76.369138646	3.3351
3 1 4			0.08		-0.66		0.04		0.44299	0.33	57.7518627408	0.9567
4 0 1			0.09		-0.57		0.04		0.44299	0.27	58.8934376912	0.0
1 0 4			0.08		-0.48		0.04		0.44299	0.08	29.3672081998	0.0
2 0 3			0.08		-0.41		0.03		0.44299	0.09	34.3920319457	0.0
3 0 4			0.07		-0.34		0.03		0.44299	0.64	50.7360354343	0.0
2 0 7			0.07		-0.27		0.03		0.44299	4.16	54.6555056564	0.0
4 0 5			0.06		-0.21		0.03		0.44299	0.26	68.3700248267	0.0
1 1 6			-0.02		-0.23		0.03		0.4448	0.38	49.5460147793	8.8974
0 0 7			0.06		-0.17		0.03		0.4448	0.2	45.7499157105	0.0
3 0 8			0.05		-0.12		0.02		0.4448	0.3	70.3147352648	0.0
-1 -1 2			0.03		-0.09		0.02		0.44523	0.13	32.1995090242	11.6912
2 0 5			0.05		-0.04		0.02		0.44523	5.26	43.4052500519	0.0
1 0 6			0.05		0.0		0.02		0.44523	0.25	41.5701214249	0.0
3 0 7			0.02		0.02		0.02		0.44528	0.18	64.5726747292	2.8781
3 1 7			-0.3		-0.28		0.03		0.44076	0.32	70.7276559911	1.1017
3 1 0			0.04		-0.24		0.03		0.44076	0.86	50.7823995615	0.002
2 1 7			0.04		-0.2		0.03		0.44094	0.57	61.3678684761	8.4036
2 1 1			0.01		-0.19		0.03		0.44094	0.13	39.1745550983	0.4263
4 1 1			0.01		-0.18		0.03		0.44094	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.15		0.03		0.4409	0.3	39.4492672371	0.9567
-1 -1 -2			0.0		-0.15		0.03		0.44114	0.31	32.1995090242	11.6912
4 1 5			0.03		-0.12		0.03		0.441	1.53	74.3771604481	7.6693
1 -1 2			0.0		-0.12		0.03		0.4412	0.39	32.1995090242	11.6912
2 2 3			0.03		-0.09		0.03		0.4412	0.31	64.6616050849	6.6891
0 1 5			0.02		-0.07		0.02		0.44106	0.34	41.7114803244	7.6693
1 2 6			0.0		-0.07		0.02		0.4417	0.11	69.4566609057	1.2895
1 0 7			0.0		-0.06		0.02		0.44191	0.54	48.0896902272	2.8781
1 1 5			-0.37		-0.44		0.04		0.44003	3.06	44.2189644299	8.5457
3 1 2			0.01		-0.43		0.04		0.44016	0.11	52.5840292854	11.6912
2 1 2			-0.06		-0.49		0.04		0.44044	0.36	40.8238903893	0.1747
3 0 1			-0.04		-0.54		0.04		0.44044	0.76	43.4972935008	0.0644
4 1 3			0.02		-0.51		0.04		0.44044	0.15	68.408649436	0.0043
4 1 0			-0.1		-0.61		0.05		0.44044	0.2	64.9447604845	0.0084
1 1 2			0.01		-0.6		0.05		0.44056	0.52	32.1995090242	11.6912
0 2 7			-0.11		-0.71		0.05		0.44261	0.0	72.5085769296	0.0094
0 0 4			-0.05		-0.76		0.06		0.4422	0.08	25.6679215219	1.7476
0 1 8			-0.2		-0.96		0.07		0.44457	2.05	59.6041295708	7.5134
