HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 2 3			0.0		0.0		0.02		0.44376	0.31	64.6616050849	6.6891
2 2 5			-0.74		-0.74		0.06		0.45065	0.26	70.7747179536	2.8196
1 0 8			0.5		-0.24		0.04		0.45065	0.24	54.8685935926	0.0
4 0 3			0.33		0.1		0.03		0.45065	0.29	62.1413926063	0.0
0 0 7			0.25		0.35		0.02		0.45065	0.2	45.7499157105	0.0
3 0 3			-0.09		0.26		0.03		0.45206	0.33	47.4629609511	3.2424
2 0 6			-0.82		-0.56		0.15		0.44296	0.73	48.8015573959	6.3028
3 0 0			0.14		-0.41		0.13		0.44294	0.45	42.9814560157	0.0
0 0 3			0.12		-0.29		0.12		0.44294	0.03	19.1797885945	0.0
1 0 4			0.11		-0.18		0.1		0.44294	0.08	29.3672081998	0.0
3 0 8			0.1		-0.08		0.1		0.44294	0.3	70.3147352648	0.0
2 0 7			0.09		0.01		0.09		0.44294	4.16	54.6555056564	0.0
2 1 7			0.08		0.1		0.08		0.4428	0.57	61.3678684761	8.4036
4 0 5			0.08		0.17		0.07		0.4428	0.26	68.3700248267	0.0
1 -1 2			0.05		0.23		0.07		0.44309	0.39	32.1995090242	11.6912
3 0 4			0.07		0.29		0.07		0.44309	0.64	50.7360354343	0.0
0 1 5			0.05		0.35		0.06		0.44275	0.34	41.7114803244	7.6693
2 0 3			0.06		0.4		0.06		0.44275	0.09	34.3920319457	0.0
3 0 6			0.06		0.46		0.06		0.44275	0.11	59.366558438	0.0
3 2 2			-0.1		0.36		0.06		0.44234	0.0	71.9603042663	6.6617
2 0 1			0.05		0.41		0.06		0.44234	0.15	29.01034049	0.0
1 2 6			0.04		0.45		0.06		0.4429	0.11	69.4566609057	1.2895
4 0 1			0.05		0.5		0.05		0.4429	0.27	58.8934376912	0.0
-2 0 4			-0.09		0.41		0.06		0.44192	0.22	38.5541558059	1.7476
3 1 0			0.04		0.45		0.06		0.44192	0.86	50.7823995615	0.002
1 0 6			0.04		0.49		0.06		0.44192	0.25	41.5701214249	0.0
3 1 4			0.03		0.52		0.05		0.4419	0.33	57.7518627408	0.9567
3 1 2			0.02		0.54		0.05		0.4421	0.11	52.5840292854	11.6912
2 0 4			-0.07		0.47		0.06		0.4412	0.23	38.5541558059	1.7476
3 0 2			0.03		0.51		0.05		0.4412	0.46	45.0164041053	0.0
4 1 1			0.02		0.53		0.05		0.4412	0.21	65.3342299592	0.4263
0 0 8			-0.01		0.52		0.05		0.43952	0.5	52.7511004195	15.5355
2 1 4			-0.18		0.34		0.07		0.44008	2.11	46.9440445598	0.4076
3 2 0			-0.04		0.3		0.07		0.44008	0.67	70.467230504	2.2538
