HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
2 0 1			-0.93		-0.93		0.0		0.50699	0.15	29.01034049	0.0
1 0 8			-0.93		-1.86		0.0		0.50699	0.24	54.8685935926	0.0
2 2 6			-1.0		-2.86		0.0		0.50468	0.0	74.8444416707	3.2648
1 0 0			0.25		-2.61		0.0		0.50468	0.0	14.0285801003	0.0
0 0 3			0.2		-2.41		0.0		0.50468	0.03	19.1797885945	0.0
3 0 2			0.17		-2.25		0.0		0.50468	0.46	45.0164041053	0.0
3 0 6			0.14		-2.1		0.0		0.50468	0.11	59.366558438	0.0
1 0 4			0.12		-1.98		0.0		0.50468	0.08	29.3672081998	0.0
3 2 4			-1.0		-2.98		0.0		0.55566	0.0	76.369138646	3.3351
2 0 3			0.1		-2.88		0.0		0.55566	0.09	34.3920319457	0.0
3 0 4			0.09		-2.79		0.0		0.55566	0.64	50.7360354343	0.0
4 0 1			0.08		-2.7		0.0		0.55566	0.27	58.8934376912	0.0
2 0 7			0.08		-2.63		0.0		0.55566	4.16	54.6555056564	0.0
4 0 5			0.07		-2.56		0.0		0.55566	0.26	68.3700248267	0.0
1 1 4			-0.68		-3.24		0.01		0.55651	0.3	39.4492672371	0.9567
2 1 4			-0.84		-4.07		0.05		0.4413	2.11	46.9440445598	0.4076
1 1 3			-0.52		-4.59		0.1		0.43633	0.54	35.3770121777	12.6586
