HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
4 0 3			0.0		0.0		0.0		0.4637	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.4637	0.45	42.9814560157	0.0
2 0 1			0.5		1.5		0.0		0.4637	0.15	29.01034049	0.0
1 0 8			0.3		1.8		0.0		0.4637	0.24	54.8685935926	0.0
1 0 0			0.25		2.05		0.0		0.4637	0.0	14.0285801003	0.0
0 0 3			0.2		2.25		0.0		0.4637	0.03	19.1797885945	0.0
3 2 0			-1.0		1.25		0.02		0.4637	0.67	70.467230504	2.2538
3 0 2			0.14		1.39		0.02		0.4637	0.46	45.0164041053	0.0
3 0 6			0.12		1.52		0.02		0.4637	0.11	59.366558438	0.0
1 0 4			0.11		1.63		0.02		0.4637	0.08	29.3672081998	0.0
2 0 3			0.1		1.73		0.01		0.4637	0.09	34.3920319457	0.0
0 1 6			-0.24		1.49		0.02		0.46959	0.0	47.2608104201	2.0239
3 0 4			0.08		1.57		0.02		0.46959	0.64	50.7360354343	0.0
2 0 6			-0.87		0.7		0.14		0.45055	0.73	48.8015573959	6.3028
4 0 1			0.07		0.77		0.13		0.45055	0.27	58.8934376912	0.0
2 0 7			0.07		0.84		0.12		0.45055	4.16	54.6555056564	0.0
2 2 6			-0.11		0.73		0.14		0.45031	0.0	74.8444416707	3.2648
4 0 5			0.06		0.79		0.13		0.45031	0.26	68.3700248267	0.0
3 1 1			-0.14		0.65		0.15		0.45086	0.22	51.2370468789	1.4731
0 0 7			0.05		0.71		0.14		0.45086	0.2	45.7499157105	0.0
3 0 8			0.05		0.76		0.13		0.45086	0.3	70.3147352648	0.0
1 0 6			0.05		0.8		0.13		0.45086	0.25	41.5701214249	0.0
2 2 4			-0.22		0.58		0.16		0.44951	0.5	67.3692384702	10.6939
2 1 7			0.03		0.61		0.16		0.44846	0.57	61.3678684761	8.4036
3 0 7			0.04		0.65		0.15		0.44815	0.18	64.5726747292	2.8781
3 1 0			0.04		0.69		0.15		0.44815	0.86	50.7823995615	0.002
4 1 1			0.03		0.72		0.14		0.44815	0.21	65.3342299592	0.4263
2 1 1			0.03		0.75		0.14		0.44815	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		0.79		0.13		0.44828	0.31	32.1995090242	11.6912
3 1 4			0.03		0.82		0.13		0.44823	0.33	57.7518627408	0.9567
1 1 4			0.03		0.85		0.13		0.44817	0.3	39.4492672371	0.9567
4 1 5			0.02		0.87		0.12		0.44763	1.53	74.3771604481	7.6693
3 0 1			-0.0		0.87		0.12		0.44757	0.76	43.4972935008	0.0644
1 -1 2			0.03		0.9		0.12		0.44769	0.39	32.1995090242	11.6912
2 2 3			0.02		0.92		0.12		0.44729	0.31	64.6616050849	6.6891
0 1 7			0.02		0.95		0.11		0.44681	0.26	53.2385720724	8.4036
1 2 6			0.03		0.97		0.11		0.44643	0.11	69.4566609057	1.2895
0 1 5			0.02		0.99		0.11		0.44613	0.34	41.7114803244	7.6693
-1 -1 2			0.02		1.02		0.11		0.44622	0.13	32.1995090242	11.6912
4 0 4			-0.03		0.98		0.11		0.44547	0.13	64.9051128666	1.7476
1 0 7			0.02		1.01		0.11		0.44549	0.54	48.0896902272	2.8781
4 1 3			0.02		1.03		0.11		0.44549	0.15	68.408649436	0.0043
3 1 2			0.02		1.05		0.1		0.44561	0.11	52.5840292854	11.6912
1 1 2			0.02		1.07		0.1		0.44569	0.52	32.1995090242	11.6912
1 1 6			0.02		1.09		0.1		0.446	0.38	49.5460147793	8.8974
3 2 4			-0.0		1.09		0.1		0.4454	0.0	76.369138646	3.3351
0 2 7			0.0		1.09		0.1		0.4463	0.0	72.5085769296	0.0094
0 0 4			-0.03		1.06		0.1		0.44581	0.08	25.6679215219	1.7476
2 0 4			-0.03		1.04		0.11		0.44533	0.23	38.5541558059	1.7476
1 1 7			-0.05		0.99		0.11		0.4439	0.15	55.34320722	1.1017
