HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
0 1 6			0.0		0.0		0.07		0.4696	0.0	47.2608104201	2.0239
1 0 8			1.0		1.0		0.03		0.4696	0.24	54.8685935926	0.0
3 0 0			0.5		1.5		0.02		0.4696	0.45	42.9814560157	0.0
2 0 1			0.33		1.83		0.02		0.4696	0.15	29.01034049	0.0
1 0 0			0.25		2.08		0.01		0.4696	0.0	14.0285801003	0.0
0 0 3			0.2		2.28		0.01		0.4696	0.03	19.1797885945	0.0
3 0 2			0.17		2.45		0.01		0.4696	0.46	45.0164041053	0.0
3 0 4			0.14		2.59		0.01		0.4696	0.64	50.7360354343	0.0
1 1 2			-0.37		2.22		0.01		0.46597	0.52	32.1995090242	11.6912
3 1 5			-0.93		1.3		0.19		0.45234	0.09	61.4399691436	8.5457
1 0 4			0.1		1.4		0.17		0.45234	0.08	29.3672081998	0.0
3 0 6			0.09		1.49		0.15		0.45234	0.11	59.366558438	0.0
2 0 3			0.08		1.57		0.14		0.45234	0.09	34.3920319457	0.0
4 0 1			0.08		1.65		0.13		0.45234	0.27	58.8934376912	0.0
0 0 7			0.07		1.72		0.12		0.45234	0.2	45.7499157105	0.0
2 0 7			0.07		1.79		0.12		0.45234	4.16	54.6555056564	0.0
4 0 5			0.06		1.85		0.11		0.45234	0.26	68.3700248267	0.0
2 0 5			0.06		1.91		0.1		0.45234	5.26	43.4052500519	0.0
1 0 6			0.06		1.97		0.1		0.45234	0.25	41.5701214249	0.0
3 0 8			0.05		2.02		0.09		0.45234	0.3	70.3147352648	0.0
4 1 1			0.04		2.06		0.09		0.45234	0.21	65.3342299592	0.4263
2 1 0			-0.07		1.98		0.1		0.45234	0.16	38.6117414796	0.0084
3 1 0			0.04		2.03		0.09		0.45234	0.86	50.7823995615	0.002
3 1 4			0.04		2.07		0.09		0.45227	0.33	57.7518627408	0.9567
1 1 4			0.03		2.1		0.09		0.45215	0.3	39.4492672371	0.9567
3 0 7			0.02		2.12		0.08		0.45097	0.18	64.5726747292	2.8781
2 1 7			0.01		2.13		0.08		0.4501	0.57	61.3678684761	8.4036
2 1 1			0.03		2.16		0.08		0.4501	0.13	39.1745550983	0.4263
4 1 5			0.01		2.17		0.08		0.44948	1.53	74.3771604481	7.6693
0 1 5			0.01		2.18		0.08		0.44892	0.34	41.7114803244	7.6693
2 2 3			0.02		2.2		0.08		0.44847	0.31	64.6616050849	6.6891
0 1 7			0.02		2.22		0.08		0.44786	0.26	53.2385720724	8.4036
1 -1 2			0.03		2.25		0.07		0.44796	0.39	32.1995090242	11.6912
1 2 6			0.02		2.28		0.07		0.44738	0.11	69.4566609057	1.2895
1 2 7			-0.0		2.27		0.07		0.44789	0.71	74.291810142	3.5836
1 1 7			-0.14		2.13		0.08		0.44501	0.15	55.34320722	1.1017
-1 -1 -2			0.02		2.16		0.08		0.44512	0.31	32.1995090242	11.6912
1 0 7			0.02		2.18		0.08		0.44512	0.54	48.0896902272	2.8781
-1 -1 2			0.02		2.2		0.08		0.44522	0.13	32.1995090242	11.6912
3 1 2			0.02		2.23		0.08		0.44531	0.11	52.5840292854	11.6912
4 1 3			0.02		2.25		0.07		0.4453	0.15	68.408649436	0.0043
3 2 4			-0.01		2.24		0.08		0.44483	0.0	76.369138646	3.3351
1 1 6			0.02		2.26		0.07		0.44509	0.38	49.5460147793	8.8974
3 2 0			-0.03		2.23		0.08		0.44509	0.67	70.467230504	2.2538
0 2 7			-0.0		2.23		0.08		0.44591	0.0	72.5085769296	0.0094
3 0 1			-0.01		2.22		0.08		0.44588	0.76	43.4972935008	0.0644
