HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.49996	0.24	54.8685935926	0.0
3 0 0			1.0		1.0		0.0		0.49996	0.45	42.9814560157	0.0
4 1 5			-1.0		-0.0		0.0		0.50146	1.53	74.3771604481	7.6693
1 2 7			-1.0		-1.0		0.02		0.50577	0.71	74.291810142	3.5836
2 1 2			-0.28		-1.28		0.03		0.50233	0.36	40.8238903893	0.1747
0 0 3			0.2		-1.08		0.02		0.50233	0.03	19.1797885945	0.0
0 2 7			-0.07		-1.14		0.02		0.45585	0.0	72.5085769296	0.0094
3 1 4			0.04		-1.11		0.02		0.45515	0.33	57.7518627408	0.9567
1 0 4			0.13		-0.98		0.02		0.45516	0.08	29.3672081998	0.0
2 0 1			0.11		-0.87		0.02		0.45516	0.15	29.01034049	0.0
2 0 3			0.1		-0.77		0.02		0.45516	0.09	34.3920319457	0.0
0 0 7			0.09		-0.68		0.02		0.45516	0.2	45.7499157105	0.0
1 0 5			0.08		-0.6		0.01		0.4547	0.22	35.3149362404	7.049
3 0 2			0.08		-0.52		0.01		0.4547	0.46	45.0164041053	0.0
4 0 2			-0.85		-1.37		0.09		0.45372	0.26	60.1237214722	5.5981
3 0 4			0.07		-1.3		0.08		0.45372	0.64	50.7360354343	0.0
4 1 1			0.05		-1.25		0.08		0.45372	0.21	65.3342299592	0.4263
4 0 1			0.06		-1.19		0.08		0.45372	0.27	58.8934376912	0.0
1 0 0			0.06		-1.14		0.07		0.45372	0.0	14.0285801003	0.0
3 0 6			0.05		-1.09		0.07		0.45372	0.11	59.366558438	0.0
2 0 7			0.05		-1.04		0.07		0.45372	4.16	54.6555056564	0.0
4 0 5			0.05		-0.99		0.06		0.45372	0.26	68.3700248267	0.0
3 0 8			0.05		-0.94		0.06		0.45372	0.3	70.3147352648	0.0
2 0 5			0.04		-0.9		0.06		0.45372	5.26	43.4052500519	0.0
1 0 6			0.04		-0.86		0.06		0.45372	0.25	41.5701214249	0.0
3 2 2			-0.11		-0.97		0.06		0.45311	0.0	71.9603042663	6.6617
2 2 3			0.0		-0.97		0.06		0.45187	0.31	64.6616050849	6.6891
3 1 0			0.04		-0.93		0.06		0.45187	0.86	50.7823995615	0.002
1 1 4			0.03		-0.91		0.06		0.45179	0.3	39.4492672371	0.9567
-1 -1 2			0.03		-0.87		0.06		0.4518	0.13	32.1995090242	11.6912
0 1 7			-0.01		-0.88		0.06		0.45077	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		-0.85		0.05		0.45081	0.31	32.1995090242	11.6912
2 1 8			-0.0		-0.85		0.06		0.45315	0.22	67.2524657177	7.5134
2 1 7			-0.02		-0.87		0.06		0.45258	0.57	61.3678684761	8.4036
0 1 5			-0.01		-0.88		0.06		0.45217	0.34	41.7114803244	7.6693
