HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.49996	0.24	54.8685935926	0.0
3 0 0			1.0		1.0		0.0		0.49996	0.45	42.9814560157	0.0
0 0 3			0.0		1.0		0.0		0.49996	0.03	19.1797885945	0.0
1 0 4			-0.2		0.8		0.0		0.49996	0.08	29.3672081998	0.0
2 0 1			0.25		1.05		0.0		0.49996	0.15	29.01034049	0.0
4 1 0			-1.0		0.05		0.04		0.49996	0.2	64.9447604845	0.0084
1 0 5			0.17		0.21		0.03		0.53185	0.22	35.3149362404	7.049
2 0 3			0.14		0.35		0.03		0.53185	0.09	34.3920319457	0.0
0 0 7			0.12		0.48		0.03		0.53185	0.2	45.7499157105	0.0
3 0 4			0.11		0.59		0.02		0.53185	0.64	50.7360354343	0.0
3 0 7			-0.95		-0.36		0.52		0.57031	0.18	64.5726747292	2.8781
3 2 4			0.05		-0.31		0.49		0.56923	0.0	76.369138646	3.3351
4 0 1			0.08		-0.23		0.45		0.56923	0.27	58.8934376912	0.0
3 0 2			0.08		-0.15		0.42		0.56923	0.46	45.0164041053	0.0
1 1 3			-0.09		-0.24		0.46		0.56742	0.54	35.3770121777	12.6586
1 0 0			0.07		-0.17		0.43		0.56742	0.0	14.0285801003	0.0
4 0 5			0.06		-0.11		0.41		0.56742	0.26	68.3700248267	0.0
2 0 7			0.06		-0.05		0.38		0.56742	4.16	54.6555056564	0.0
3 0 6			0.06		0.01		0.36		0.56742	0.11	59.366558438	0.0
2 0 5			0.05		0.06		0.34		0.56742	5.26	43.4052500519	0.0
4 1 5			-0.19		-0.13		0.42		0.56718	1.53	74.3771604481	7.6693
3 0 8			0.05		-0.08		0.4		0.56718	0.3	70.3147352648	0.0
1 0 6			0.05		-0.03		0.39		0.56718	0.25	41.5701214249	0.0
3 1 0			0.04		0.01		0.37		0.56718	0.86	50.7823995615	0.002
4 1 1			0.04		0.05		0.36		0.56718	0.21	65.3342299592	0.4263
3 1 4			0.03		0.08		0.35		0.56724	0.33	57.7518627408	0.9567
1 1 4			0.03		0.11		0.33		0.56732	0.3	39.4492672371	0.9567
0 0 2			0.03		0.14		0.32		0.56761	0.15	12.7532192506	5.5981
-1 -1 -2			-0.16		-0.02		0.39		0.56687	0.31	32.1995090242	11.6912
0 1 7			-0.0		-0.02		0.39		0.56897	0.26	53.2385720724	8.4036
-1 -1 2			-0.13		-0.16		0.45		0.56827	0.13	32.1995090242	11.6912
