HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
0 0 -8			0.0		0.0		0.0		0.49986	0.38	52.7511004195	15.5355
-1 -1 2			-1.0		-1.0		0.26		0.49871	0.13	32.1995090242	11.6912
3 0 0			0.5		-0.5		0.17		0.49871	0.45	42.9814560157	0.0
1 0 8			0.33		-0.17		0.13		0.49871	0.24	54.8685935926	0.0
2 0 1			0.25		0.08		0.1		0.49871	0.15	29.01034049	0.0
1 0 0			0.2		0.28		0.09		0.49871	0.0	14.0285801003	0.0
0 0 3			0.17		0.45		0.07		0.49871	0.03	19.1797885945	0.0
3 0 2			0.14		0.59		0.06		0.49871	0.46	45.0164041053	0.0
3 0 6			0.12		0.72		0.06		0.49871	0.11	59.366558438	0.0
1 0 4			0.11		0.83		0.05		0.49871	0.08	29.3672081998	0.0
3 0 4			0.1		0.93		0.05		0.49871	0.64	50.7360354343	0.0
4 0 1			0.09		1.02		0.04		0.49871	0.27	58.8934376912	0.0
2 0 3			0.08		1.1		0.04		0.49871	0.09	34.3920319457	0.0
1 2 6			-0.07		1.04		0.04		0.49728	0.11	69.4566609057	1.2895
4 0 5			0.07		1.11		0.04		0.49728	0.26	68.3700248267	0.0
0 0 7			0.07		1.17		0.04		0.49728	0.2	45.7499157105	0.0
2 0 7			0.06		1.24		0.03		0.49728	4.16	54.6555056564	0.0
2 0 5			0.06		1.3		0.03		0.49728	5.26	43.4052500519	0.0
3 0 8			0.06		1.35		0.03		0.49728	0.3	70.3147352648	0.0
3 2 2			-0.28		1.07		0.04		0.49742	0.0	71.9603042663	6.6617
1 0 6			0.05		1.12		0.04		0.49742	0.25	41.5701214249	0.0
3 1 0			0.05		1.16		0.04		0.49742	0.86	50.7823995615	0.002
3 1 4			-0.04		1.12		0.04		0.49736	0.33	57.7518627408	0.9567
2 0 2			-0.51		0.61		0.08		0.49784	0.1	31.1263267788	5.5981
4 1 1			0.03		0.64		0.08		0.49784	0.21	65.3342299592	0.4263
3 0 7			0.54		1.18		0.05		0.43903	0.18	64.5726747292	2.8781
2 1 1			0.02		1.21		0.05		0.43903	0.13	39.1745550983	0.4263
1 1 4			0.03		1.24		0.05		0.43902	0.3	39.4492672371	0.9567
2 1 7			0.03		1.27		0.05		0.43928	0.57	61.3678684761	8.4036
1 0 1			-0.05		1.22		0.05		0.43927	0.06	15.4189733366	0.0644
4 1 5			0.03		1.25		0.05		0.43923	1.53	74.3771604481	7.6693
1 -1 2			0.01		1.26		0.05		0.43939	0.39	32.1995090242	11.6912
2 2 3			0.03		1.29		0.05		0.43943	0.31	64.6616050849	6.6891
0 1 5			0.03		1.32		0.05		0.43939	0.34	41.7114803244	7.6693
0 1 7			0.02		1.35		0.05		0.43959	0.26	53.2385720724	8.4036
2 0 0			-0.47		0.88		0.09		0.43959	0.07	28.2731138415	46.4355
1 0 7			0.01		0.89		0.08		0.43991	0.54	48.0896902272	2.8781
4 1 3			0.03		0.92		0.08		0.43991	0.15	68.408649436	0.0043
-1 -1 -2			0.02		0.93		0.08		0.44004	0.31	32.1995090242	11.6912
0 1 6			-0.33		0.6		0.12		0.44458	0.0	47.2608104201	2.0239
1 1 2			0.02		0.62		0.12		0.44466	0.52	32.1995090242	11.6912
3 1 2			0.02		0.64		0.12		0.44474	0.11	52.5840292854	11.6912
3 2 4			0.0		0.65		0.12		0.44435	0.0	76.369138646	3.3351
1 1 6			0.02		0.66		0.11		0.4446	0.38	49.5460147793	8.8974
0 2 7			0.0		0.67		0.11		0.4454	0.0	72.5085769296	0.0094
0 0 4			-0.02		0.64		0.12		0.44504	0.08	25.6679215219	1.7476
2 0 4			-0.02		0.62		0.12		0.44469	0.23	38.5541558059	1.7476
2 1 4			-0.04		0.58		0.12		0.44491	2.11	46.9440445598	0.4076
