HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
4 0 3			0.0		0.0		0.0		0.45207	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.45207	0.45	42.9814560157	0.0
2 2 4			-1.0		-0.0		0.19		0.39951	0.5	67.3692384702	10.6939
1 0 8			0.33		0.33		0.14		0.39951	0.24	54.8685935926	0.0
2 0 1			0.25		0.58		0.11		0.39951	0.15	29.01034049	0.0
3 2 0			-0.06		0.52		0.12		0.39951	0.67	70.467230504	2.2538
-1 -1 2			-0.14		0.38		0.14		0.42433	0.13	32.1995090242	11.6912
1 0 0			0.14		0.53		0.12		0.42433	0.0	14.0285801003	0.0
0 0 3			0.12		0.65		0.11		0.42433	0.03	19.1797885945	0.0
3 0 2			0.11		0.76		0.1		0.42433	0.46	45.0164041053	0.0
3 0 6			0.1		0.86		0.09		0.42433	0.11	59.366558438	0.0
3 0 4			0.09		0.95		0.08		0.42433	0.64	50.7360354343	0.0
1 0 4			0.08		1.04		0.08		0.42433	0.08	29.3672081998	0.0
2 0 3			0.08		1.11		0.07		0.42433	0.09	34.3920319457	0.0
4 0 5			0.07		1.18		0.07		0.42433	0.26	68.3700248267	0.0
2 0 5			0.07		1.25		0.06		0.42433	5.26	43.4052500519	0.0
0 1 5			0.03		1.28		0.06		0.43452	0.34	41.7114803244	7.6693
0 2 7			-0.09		1.19		0.07		0.44757	0.0	72.5085769296	0.0094
4 0 1			0.06		1.25		0.06		0.44757	0.27	58.8934376912	0.0
2 0 7			0.05		1.3		0.06		0.44757	4.16	54.6555056564	0.0
2 1 1			0.03		1.33		0.06		0.44757	0.13	39.1745550983	0.4263
1 1 5			-0.37		0.96		0.09		0.44217	3.06	44.2189644299	8.5457
0 0 7			0.05		1.01		0.09		0.44217	0.2	45.7499157105	0.0
3 0 8			0.04		1.05		0.08		0.44217	0.3	70.3147352648	0.0
1 0 6			0.04		1.09		0.08		0.44217	0.25	41.5701214249	0.0
3 0 7			0.03		1.12		0.08		0.4424	0.18	64.5726747292	2.8781
3 1 0			0.04		1.16		0.08		0.4424	0.86	50.7823995615	0.002
3 1 4			0.03		1.19		0.07		0.4424	0.33	57.7518627408	0.9567
4 1 1			0.03		1.22		0.07		0.4424	0.21	65.3342299592	0.4263
2 1 7			0.03		1.25		0.07		0.44236	0.57	61.3678684761	8.4036
1 1 4			0.03		1.28		0.07		0.44234	0.3	39.4492672371	0.9567
4 1 5			0.03		1.31		0.07		0.44216	1.53	74.3771604481	7.6693
3 1 3			-0.3		1.01		0.09		0.44155	0.4	54.7770496801	12.6586
2 1 8			-0.15		0.86		0.11		0.4464	0.22	67.2524657177	7.5134
1 0 1			-0.0		0.85		0.11		0.44634	0.06	15.4189733366	0.0644
