HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.49996	0.24	54.8685935926	0.0
4 0 4			-1.0		-1.0		0.0		0.49524	0.13	64.9051128666	1.7476
3 0 0			0.5		-0.5		0.0		0.49524	0.45	42.9814560157	0.0
2 0 1			0.33		-0.17		0.0		0.49524	0.15	29.01034049	0.0
0 0 3			0.25		0.08		0.0		0.49524	0.03	19.1797885945	0.0
1 0 4			0.2		0.28		0.0		0.49524	0.08	29.3672081998	0.0
3 0 2			0.17		0.45		0.0		0.49524	0.46	45.0164041053	0.0
1 0 0			0.14		0.59		0.0		0.49524	0.0	14.0285801003	0.0
2 0 3			0.12		0.72		0.0		0.49524	0.09	34.3920319457	0.0
0 0 7			0.11		0.83		0.0		0.49524	0.2	45.7499157105	0.0
0 0 -8			-1.0		-0.17		0.0		0.49922	0.38	52.7511004195	15.5355
-1 -1 -2			-0.95		-1.12		0.04		0.49825	0.31	32.1995090242	11.6912
3 0 6			0.08		-1.03		0.04		0.49825	0.11	59.366558438	0.0
2 2 4			-0.57		-1.6		0.09		0.49905	0.5	67.3692384702	10.6939
3 0 4			0.07		-1.53		0.09		0.49905	0.64	50.7360354343	0.0
4 0 1			0.07		-1.47		0.08		0.49905	0.27	58.8934376912	0.0
2 0 7			0.06		-1.4		0.08		0.49905	4.16	54.6555056564	0.0
2 0 5			0.06		-1.35		0.07		0.49905	5.26	43.4052500519	0.0
4 1 5			0.05		-1.29		0.07		0.49917	1.53	74.3771604481	7.6693
4 0 5			0.05		-1.24		0.07		0.49917	0.26	68.3700248267	0.0
3 0 8			0.05		-1.19		0.06		0.49917	0.3	70.3147352648	0.0
1 0 6			0.05		-1.14		0.06		0.49917	0.25	41.5701214249	0.0
3 1 0			0.04		-1.1		0.06		0.49917	0.86	50.7823995615	0.002
4 0 6			-0.2		-1.29		0.07		0.50181	0.38	72.4962488704	6.3028
4 1 1			0.03		-1.26		0.07		0.50181	0.21	65.3342299592	0.4263
1 2 7			-0.01		-1.27		0.07		0.50198	0.71	74.291810142	3.5836
0 1 7			-0.12		-1.4		0.08		0.50033	0.26	53.2385720724	8.4036
3 0 3			-0.14		-1.54		0.09		0.5003	0.33	47.4629609511	3.2424
