HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 1 0			0.0		0.0		0.24		0.5	0.16	38.6117414796	0.0084
0 0 4			1.0		1.0		0.12		0.49524	0.08	25.6679215219	1.7476
3 1 4			0.15		1.15		0.11		0.49461	0.33	57.7518627408	0.9567
0 1 7			0.18		1.33		0.09		0.48991	0.26	53.2385720724	8.4036
0 1 4			-0.46		0.88		0.17		0.44193	0.09	36.6772811508	0.4076
4 1 1			0.17		1.05		0.14		0.44194	0.21	65.3342299592	0.4263
2 0 4			-0.01		1.04		0.14		0.43884	0.23	38.5541558059	1.7476
1 0 0			0.14		1.19		0.12		0.43884	0.0	14.0285801003	0.0
2 0 -4			0.02		1.21		0.12		0.43676	0.31	38.5541558059	1.7476
3 0 6			0.11		1.32		0.11		0.43676	0.11	59.366558438	0.0
-1 -1 -2			0.06		1.38		0.1		0.43738	0.31	32.1995090242	11.6912
1 0 8			0.09		1.47		0.09		0.43738	0.24	54.8685935926	0.0
1 0 6			0.08		1.55		0.09		0.43738	0.25	41.5701214249	0.0
4 0 5			0.08		1.63		0.08		0.43738	0.26	68.3700248267	0.0
3 0 4			0.07		1.7		0.08		0.43738	0.64	50.7360354343	0.0
2 1 8			-0.31		1.38		0.11		0.45027	0.22	67.2524657177	7.5134
3 2 1			-0.2		1.18		0.14		0.45038	0.17	70.8417473216	1.0468
1 0 1			0.0		1.18		0.14		0.45022	0.06	15.4189733366	0.0644
3 2 4			-0.01		1.17		0.14		0.4482	0.0	76.369138646	3.3351
1 1 2			0.05		1.22		0.13		0.44833	0.52	32.1995090242	11.6912
4 1 5			0.03		1.25		0.13		0.4477	1.53	74.3771604481	7.6693
0 0 -8			-0.08		1.17		0.14		0.44155	0.38	52.7511004195	15.5355
1 1 7			-0.01		1.16		0.14		0.44021	0.15	55.34320722	1.1017
3 2 2			-0.01		1.16		0.14		0.44005	0.0	71.9603042663	6.6617
