HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.49996	0.24	54.8685935926	0.0
3 0 0			1.0		1.0		0.0		0.49996	0.45	42.9814560157	0.0
0 0 3			0.0		1.0		0.0		0.49996	0.03	19.1797885945	0.0
2 0 1			0.33		1.33		0.0		0.49996	0.15	29.01034049	0.0
2 0 -4			-1.0		0.33		0.0		0.49524	0.31	38.5541558059	1.7476
1 0 4			0.2		0.53		0.0		0.49524	0.08	29.3672081998	0.0
4 1 3			-1.0		-0.47		0.01		0.4924	0.15	68.408649436	0.0043
2 0 3			0.14		-0.32		0.01		0.4924	0.09	34.3920319457	0.0
3 0 2			0.13		-0.2		0.01		0.4924	0.46	45.0164041053	0.0
0 0 7			0.11		-0.09		0.01		0.4924	0.2	45.7499157105	0.0
1 0 0			0.1		0.01		0.01		0.4924	0.0	14.0285801003	0.0
3 0 6			0.09		0.1		0.01		0.4924	0.11	59.366558438	0.0
3 0 4			0.08		0.19		0.01		0.4924	0.64	50.7360354343	0.0
4 0 1			0.08		0.26		0.01		0.4924	0.27	58.8934376912	0.0
4 0 5			0.07		0.33		0.01		0.4924	0.26	68.3700248267	0.0
2 0 7			0.07		0.4		0.01		0.4924	4.16	54.6555056564	0.0
2 0 5			0.06		0.46		0.01		0.4924	5.26	43.4052500519	0.0
4 1 5			-0.2		0.26		0.01		0.49469	1.53	74.3771604481	7.6693
3 0 8			0.06		0.32		0.01		0.49469	0.3	70.3147352648	0.0
1 0 6			0.05		0.37		0.01		0.49469	0.25	41.5701214249	0.0
3 0 7			-0.28		0.09		0.01		0.43863	0.18	64.5726747292	2.8781
4 0 6			-0.43		-0.34		0.01		0.43512	0.38	72.4962488704	6.3028
0 0 8			-0.02		-0.36		0.01		0.43624	0.5	52.7511004195	15.5355
