HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.49996	0.24	54.8685935926	0.0
3 0 0			1.0		1.0		0.0		0.49996	0.45	42.9814560157	0.0
2 0 1			0.5		1.5		0.0		0.49996	0.15	29.01034049	0.0
0 0 3			-0.11		1.39		0.0		0.49996	0.03	19.1797885945	0.0
1 0 0			0.23		1.61		0.0		0.49996	0.0	14.0285801003	0.0
1 0 4			-0.28		1.33		0.0		0.49996	0.08	29.3672081998	0.0
3 0 2			-0.12		1.21		0.0		0.49996	0.46	45.0164041053	0.0
2 0 3			-0.38		0.83		0.0		0.49996	0.09	34.3920319457	0.0
3 0 4			-0.22		0.61		0.0		0.49996	0.64	50.7360354343	0.0
4 0 1			-0.64		-0.02		0.0		0.49996	0.27	58.8934376912	0.0
3 0 6			0.24		0.21		0.0		0.49996	0.11	59.366558438	0.0
4 0 5			-0.34		-0.13		0.0		0.49996	0.26	68.3700248267	0.0
0 0 7			-0.4		-0.53		0.0		0.49996	0.2	45.7499157105	0.0
2 0 7			0.44		-0.09		0.0		0.49997	4.16	54.6555056564	0.0
4 0 6			-1.0		-1.09		0.0		0.51185	0.38	72.4962488704	6.3028
2 0 5			0.07		-1.02		0.0		0.51185	5.26	43.4052500519	0.0
3 0 8			0.06		-0.96		0.0		0.51185	0.3	70.3147352648	0.0
1 0 6			0.06		-0.9		0.0		0.51185	0.25	41.5701214249	0.0
3 0 7			-1.0		-1.9		0.01		0.43578	0.18	64.5726747292	2.8781
3 1 0			0.05		-1.85		0.01		0.43576	0.86	50.7823995615	0.002
2 1 1			-0.02		-1.88		0.01		0.43576	0.13	39.1745550983	0.4263
1 1 4			0.03		-1.85		0.01		0.43576	0.3	39.4492672371	0.9567
4 1 4			-0.64		-2.49		0.03		0.43801	0.37	71.0458443611	0.4076
2 1 7			0.02		-2.47		0.03		0.43866	0.57	61.3678684761	8.4036
4 1 1			0.02		-2.45		0.03		0.43866	0.21	65.3342299592	0.4263
2 2 4			-0.47		-2.92		0.06		0.43767	0.5	67.3692384702	10.6939
3 0 5			-0.26		-3.18		0.09		0.4438	0.2	54.7330754518	7.0489
0 1 7			0.04		-3.15		0.08		0.44361	0.26	53.2385720724	8.4036
4 1 5			0.03		-3.12		0.08		0.44333	1.53	74.3771604481	7.6693
0 1 5			0.03		-3.09		0.08		0.44309	0.34	41.7114803244	7.6693
2 2 3			0.03		-3.06		0.08		0.44301	0.31	64.6616050849	6.6891
1 2 6			0.03		-3.03		0.07		0.4433	0.11	69.4566609057	1.2895
3 1 1			-0.16		-3.19		0.09		0.44348	0.22	51.2370468789	1.4731
-1 -1 -2			0.02		-3.17		0.09		0.44361	0.31	32.1995090242	11.6912
3 1 4			0.03		-3.14		0.08		0.44359	0.33	57.7518627408	0.9567
1 -1 2			0.02		-3.12		0.08		0.44372	0.39	32.1995090242	11.6912
3 1 2			0.02		-3.09		0.08		0.44385	0.11	52.5840292854	11.6912
-1 -1 2			0.02		-3.07		0.08		0.44398	0.13	32.1995090242	11.6912
-2 0 4			-0.04		-3.11		0.08		0.44327	0.22	38.5541558059	1.7476
1 1 2			0.02		-3.09		0.08		0.44341	0.52	32.1995090242	11.6912
1 0 7			0.02		-3.07		0.08		0.44351	0.54	48.0896902272	2.8781
3 2 4			0.0		-3.07		0.08		0.44301	0.0	76.369138646	3.3351
4 1 3			0.02		-3.05		0.08		0.44303	0.15	68.408649436	0.0043
1 1 6			0.01		-3.04		0.08		0.44341	0.38	49.5460147793	8.8974
0 2 7			-0.02		-3.06		0.08		0.44476	0.0	72.5085769296	0.0094
0 0 4			-0.04		-3.1		0.08		0.4443	0.08	25.6679215219	1.7476
2 0 4			-0.04		-3.13		0.08		0.44385	0.23	38.5541558059	1.7476
